customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
65420995-9a74-4cd3-b395-6082717bc9cf,CUST-2024-SG-000045,Donald,Peters,Donald Peters,Male,2001-06-23,donald.peters638@zoho.com,+1-954-717-6873,9668 Charles Roads,Melissatown,Missouri,01147,SG,Singapore,APAC,English,Consumer,Platinum,2024-04-06,2024,NEW,True,MDM,2024-04-06 00:00:00,2026-04-17 15:58:46.946007
4d804c4c-3f94-40d6-be18-9d95c47439e0,CUST-2024-SG-000046,Kristin,Le,Kristin Le,Female,2006-09-23,kristin.le945@aol.com,+1-929-287-1861x90921,439 Rios Glen,Port Deniseberg,Vermont,50375,SG,Singapore,APAC,English,Consumer,None,2024-02-10,2024,NEW,False,MDM,2024-02-10 00:00:00,2026-04-17 15:58:46.946212
00537fff-e0a0-44e4-8ce6-6c621b190756,CUST-2024-SG-000047,Christopher,Stone,Christopher Stone,Male,1997-11-16,christopher.stone@outlook.com,001-880-375-7188x9591,2480 Hensley Coves Apt. 627,Atkinsonburgh,Mississippi,98900,SG,Singapore,APAC,English,Consumer,Gold,2024-06-25,2024,NEW,True,MDM,2024-06-25 00:00:00,2026-04-17 15:58:46.946435
c37e1bf3-10d9-4b90-b989-3c37307f2c96,CUST-2024-SG-000048,Larry,Barrera,Larry Barrera,Female,1993-08-31,larry.barrera@yahoo.com,+1-718-501-4796x98231,4661 Lee Haven,Kruegerside,California,20695,SG,Singapore,APAC,English,Consumer,None,2024-11-23,2024,NEW,True,MDM,2024-11-23 00:00:00,2026-04-17 15:58:46.946656
99609d75-347c-412f-9198-0221d48ba56b,CUST-2024-SG-000049,Donna,Allen,Donna Allen,Female,1998-11-28,donna.allen@icloud.com,250-309-4103,94609 Rowe Passage Apt. 645,Davidstad,Mississippi,75168,SG,Singapore,APAC,English,Consumer,Platinum,2024-04-11,2024,NEW,True,MDM,2024-04-11 00:00:00,2026-04-17 15:58:46.946865
5d87007a-79ab-42c6-92d6-cad491b6ba3a,CUST-2024-SG-000050,Judith,Burke,Judith Burke,Male,1965-08-06,judith.burke@protonmail.com,255-987-9160x3138,73270 Amanda Key Apt. 801,Tiffanytown,Louisiana,70662,SG,Singapore,APAC,English,Consumer,Platinum,2024-11-29,2024,NEW,True,MDM,2024-11-29 00:00:00,2026-04-17 15:58:46.947062
f8eab7c6-8220-42d4-97f1-b4c53c8133f2,CUST-2024-SG-000051,Andrew,Lyons,Andrew Lyons,Female,2000-01-09,andrew.lyons@zoho.com,001-374-754-8741x719,687 Desiree Burg Apt. 647,Burgessbury,Washington,44117,SG,Singapore,APAC,English,Consumer,Silver,2024-03-29,2024,NEW,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:46.947271
538c960b-11ca-4259-9b6d-d13e94cc9d35,CUST-2024-SG-000052,Lisa,Martinez,Lisa Martinez,Male,2000-03-13,lisa.martinez128@gmail.com,+1-361-249-4594x82354,085 Carter Crossroad,Port Karen,Pennsylvania,85451,SG,Singapore,APAC,English,Consumer,None,2024-09-25,2024,NEW,True,MDM,2024-09-25 00:00:00,2026-04-17 15:58:46.947479
d5b1acc2-ec0c-4ec5-a0ea-aa3c47c4126c,CUST-2024-SG-000053,Damon,Gutierrez,Damon Gutierrez,Male,1965-03-01,damon.gutierrez284@icloud.com,648.909.0749,489 Bates Valleys Suite 139,West Caitlinbury,Ohio,53217,SG,Singapore,APAC,English,Consumer,None,2024-05-14,2024,NEW,True,MDM,2024-05-14 00:00:00,2026-04-17 15:58:46.947687
ab815ac1-61c1-4721-8496-f0fdf1289425,CUST-2024-SG-000054,Jamie,Hill,Jamie Hill,Male,1964-07-06,jamie.hill@outlook.com,545-744-6140x26995,396 Nathan View,South Elizabeth,Indiana,67476,SG,Singapore,APAC,English,Business,Gold,2024-05-23,2024,NEW,True,MDM,2024-05-23 00:00:00,2026-04-17 15:58:46.947874
ad09a487-4735-4a3b-b888-6d4c455e0764,CUST-2024-SG-000055,Joshua,Scott,Joshua Scott,Female,2003-02-18,joshua.scott61@live.com,+1-287-650-8773x8462,9348 Victoria Port,Stevenshire,Michigan,11079,SG,Singapore,APAC,English,Education,None,2024-02-17,2024,NEW,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:46.948060
3b1e2bbf-c367-4752-8a79-dabe1e5a341e,CUST-2024-SG-000056,Justin,Lee,Justin Lee,Female,2003-10-13,justin.lee955@outlook.com,806-423-9723x36273,4179 Taylor Underpass Suite 581,Joshuachester,California,41231,SG,Singapore,APAC,English,Business,Platinum,2024-11-26,2024,NEW,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:46.948268
bacec982-0dc3-4b31-aa53-98d551fb613c,CUST-2024-SG-000057,Dustin,Robbins,Dustin Robbins,Female,1978-02-21,dustin.robbins889@icloud.com,001-630-800-7073x296,908 Meadows Shores Suite 471,Port Joshua,Massachusetts,59154,SG,Singapore,APAC,English,Business,Platinum,2024-04-09,2024,NEW,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:46.948474
8e6ac63f-c8a9-43e6-b709-b43fb6edf100,CUST-2024-SG-000058,Alexis,Mason,Alexis Mason,Female,1958-04-27,alexis.mason242@zoho.com,(400)711-0542x0660,999 Reyes Ville Suite 935,Williamshaven,Indiana,19076,SG,Singapore,APAC,English,Education,None,2024-05-26,2024,NEW,True,MDM,2024-05-26 00:00:00,2026-04-17 15:58:46.948696
6e7f0bf5-daa8-41b1-90b9-c08ca447f4fd,CUST-2024-SG-000059,Kim,Lambert,Kim Lambert,Male,1960-09-24,kim.lambert95@outlook.com,892.485.0338x8770,4878 Mccormick Ways,Port Lisa,Kansas,07336,SG,Singapore,APAC,English,Consumer,None,2024-12-22,2024,NEW,False,MDM,2024-12-22 00:00:00,2026-04-17 15:58:46.948898
23dc9414-97a0-4ab0-8ed4-f8ea6fda414f,CUST-2024-SG-000060,Tasha,Ortega,Tasha Ortega,Male,1974-10-24,tasha.ortega@outlook.com,001-377-539-9771x6293,50908 Welch Place,New Patriciamouth,South Dakota,22483,SG,Singapore,APAC,English,Business,Platinum,2024-09-08,2024,NEW,False,MDM,2024-09-08 00:00:00,2026-04-17 15:58:46.949103
4af43f34-5384-4972-932f-96752cfdc56b,CUST-2024-SG-000061,Angela,Wells,Angela Wells,Female,1952-12-08,angela.wells612@protonmail.com,+1-407-572-4701x39797,599 Reyes Ramp Suite 742,North Emma,Kentucky,93801,SG,Singapore,APAC,English,Business,Platinum,2024-06-28,2024,NEW,True,MDM,2024-06-28 00:00:00,2026-04-17 15:58:46.949310
6b147dda-b68c-4d21-a762-839da33a3b5e,CUST-2024-SG-000062,Derek,Larson,Derek Larson,Male,1964-09-14,derek.larson@yahoo.com,487-891-4685x112,3047 Susan Mission Suite 223,Robertmouth,Washington,80608,SG,Singapore,APAC,English,Consumer,None,2024-04-23,2024,NEW,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:46.949589
10e2df71-b69e-4309-bc8a-265e3cd927d6,CUST-2024-SG-000063,Elizabeth,Evans,Elizabeth Evans,Male,1951-07-25,elizabeth.evans@zoho.com,(353)580-5958x8417,8323 Philip Mill,Turnerland,Louisiana,38562,SG,Singapore,APAC,English,Business,None,2024-07-24,2024,NEW,True,MDM,2024-07-24 00:00:00,2026-04-17 15:58:46.949873
e668052d-c7ab-4d70-9678-922ce78e1d3b,CUST-2024-SG-000064,Jordan,Freeman,Jordan Freeman,Male,1993-07-23,jordan.freeman@aol.com,(859)232-5547x709,59632 Johnson Shoals,New Matthewfort,Michigan,22076,SG,Singapore,APAC,English,Consumer,Silver,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:46.950152
e01446b1-a7fe-463c-b522-a44b3f517bdc,CUST-2024-SG-000065,Donna,Lynn,Donna Lynn,Male,1955-04-03,donna.lynn@live.com,7392507579,85671 Steve Lights,Julieborough,Montana,35203,SG,Singapore,APAC,English,Consumer,Silver,2024-09-19,2024,NEW,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:46.950361
dc976b92-a770-43fc-b3f7-e9da0e731333,CUST-2024-SG-000066,Maria,Parker,Maria Parker,Female,1997-09-20,maria.parker@yahoo.com,(579)659-5128,96651 Robinson Grove,Shannonshire,Connecticut,93181,SG,Singapore,APAC,English,Consumer,Platinum,2024-06-03,2024,NEW,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:46.950591
b33c8f6e-0b82-4cd8-86a5-d0896dd9e333,CUST-2024-SG-000067,Geoffrey,Day,Geoffrey Day,Female,2005-11-06,geoffrey.day461@zoho.com,001-274-940-3396,72639 Matthew Fords Apt. 597,Higginschester,Montana,17270,SG,Singapore,APAC,English,Consumer,Silver,2024-03-31,2024,NEW,True,MDM,2024-03-31 00:00:00,2026-04-17 15:58:46.950839
ac1b4fdf-2968-45ed-bb32-df9e847adddc,CUST-2024-SG-000068,Kenneth,Lee,Kenneth Lee,Male,1992-02-27,kenneth.lee@live.com,952.633.2616x7829,199 Anthony Knoll,Garciamouth,New Jersey,77947,SG,Singapore,APAC,English,Consumer,None,2024-12-26,2024,NEW,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:46.951052
8071ef11-496b-4e8b-b65d-3ee50717036a,CUST-2024-SG-000069,Janet,Forbes,Janet Forbes,Female,1986-03-05,janet.forbes@hotmail.com,9046004459,915 Adam Avenue,Suarezside,New Jersey,45498,SG,Singapore,APAC,English,Consumer,Silver,2024-12-01,2024,NEW,True,MDM,2024-12-01 00:00:00,2026-04-17 15:58:46.951263
3c316aa6-83a7-422c-ae07-19bb762b5943,CUST-2024-SG-000070,Justin,Thomas,Justin Thomas,Male,1993-01-16,justin.thomas519@protonmail.com,512.632.7384,182 Joseph Plain,Amberland,Utah,60320,SG,Singapore,APAC,English,Consumer,None,2024-01-22,2024,NEW,True,MDM,2024-01-22 00:00:00,2026-04-17 15:58:46.951460
70382061-e7ec-4905-9ae4-579c006b3263,CUST-2024-SG-000071,Laura,Williams,Laura Williams,Female,1976-05-31,laura.williams@icloud.com,478-309-1513,23841 Chen Village Apt. 946,South Crystalbury,New Jersey,26717,SG,Singapore,APAC,English,Consumer,Silver,2024-07-10,2024,NEW,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:46.951706
8acd13bc-69ce-4101-8ed7-38b21cc52fb9,CUST-2024-SG-000072,Theresa,Cain,Theresa Cain,Male,1983-02-13,theresa.cain@gmail.com,(842)393-6156x62505,637 Carter Isle,Port Jacob,Virginia,70566,SG,Singapore,APAC,English,Consumer,Platinum,2024-05-20,2024,NEW,True,MDM,2024-05-20 00:00:00,2026-04-17 15:58:46.951916
19844b7f-1bb5-4e0d-a770-2f050acd48bc,CUST-2024-SG-000073,Briana,Reilly,Briana Reilly,Female,1955-08-13,briana.reilly@outlook.com,783.864.1599,10824 Johnson Crossroad,Port Michaelmouth,Ohio,65202,SG,Singapore,APAC,English,Consumer,None,2024-04-09,2024,NEW,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:46.952133
dea45958-d8b4-4d33-9de0-cf7aa1a98e1c,CUST-2024-SG-000074,Heidi,Solomon,Heidi Solomon,Female,1986-06-03,heidi.solomon@hotmail.com,866.784.8953x13584,09278 Cowan Shores,South Steven,Iowa,04864,SG,Singapore,APAC,English,Consumer,None,2024-01-26,2024,NEW,True,MDM,2024-01-26 00:00:00,2026-04-17 15:58:46.952435
7ac67284-fafc-413f-a17e-d9226ae38890,CUST-2024-SG-000075,James,Woods,James Woods,Male,1953-03-07,james.woods@outlook.com,9273201427,2151 Rojas Mission,Brandistad,Virginia,11554,SG,Singapore,APAC,English,Consumer,None,2024-12-01,2024,NEW,True,MDM,2024-12-01 00:00:00,2026-04-17 15:58:46.952637
49a0c65d-b09b-4602-9c2f-55f948106078,CUST-2024-SG-000076,Carolyn,Carter,Carolyn Carter,Male,2007-08-22,carolyn.carter255@hotmail.com,865-635-7842x29528,75268 Rodriguez Land,North Laura,Delaware,43240,SG,Singapore,APAC,English,Education,None,2024-10-24,2024,NEW,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:46.952846
5a7f8922-f043-4e39-ac29-6fcda52c317c,CUST-2024-SG-000077,James,Nixon,James Nixon,Female,1996-03-14,james.nixon@gmail.com,(793)374-6208x4608,8239 Cohen Place,Bakerhaven,Georgia,43250,SG,Singapore,APAC,English,Consumer,None,2024-09-15,2024,NEW,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:46.953074
3f1e7986-619f-43ae-ba05-b39615c95884,CUST-2024-SG-000078,Renee,Williams,Renee Williams,Male,2000-08-01,renee.williams@hotmail.com,001-899-550-2134x67366,500 Roberts Drive Suite 453,Deckerberg,Utah,09601,SG,Singapore,APAC,English,Consumer,None,2024-11-19,2024,NEW,True,MDM,2024-11-19 00:00:00,2026-04-17 15:58:46.953305
e4ef3be0-b572-49f3-8c81-4808274c7c32,CUST-2024-SG-000079,Lisa,Burns,Lisa Burns,Female,1982-08-21,lisa.burns@protonmail.com,+1-776-978-4060x08921,94608 Louis Green,Kevinside,Connecticut,08729,SG,Singapore,APAC,English,Consumer,None,2024-01-23,2024,NEW,False,MDM,2024-01-23 00:00:00,2026-04-17 15:58:46.953493
1e22c17f-be0d-48f8-9d09-12f2813a8536,CUST-2024-SG-000080,Patrick,Morse,Patrick Morse,Female,1998-09-29,patrick.morse771@gmx.com,697.294.8232,8432 Gonzalez Trail Apt. 788,Vincentview,New York,73361,SG,Singapore,APAC,English,Education,Gold,2024-10-03,2024,NEW,True,MDM,2024-10-03 00:00:00,2026-04-17 15:58:46.953699
37a3ad72-46a0-4415-aaac-0a87c306c3bf,CUST-2024-SG-000081,Wendy,Martinez,Wendy Martinez,Female,2000-03-09,wendy.martinez@outlook.com,001-680-781-2319x8423,3020 Stone Way,East Jimburgh,Rhode Island,36499,SG,Singapore,APAC,English,Education,Gold,2024-10-08,2024,NEW,True,MDM,2024-10-08 00:00:00,2026-04-17 15:58:46.953902
ff589a9d-a893-43b5-a55d-d17787227299,CUST-2024-SG-000082,William,Nunez,William Nunez,Female,1979-09-08,william.nunez292@hotmail.com,4013840094,29985 Alexandra Ferry Apt. 860,Nicoleshire,Arizona,02928,SG,Singapore,APAC,English,Consumer,Gold,2024-04-10,2024,NEW,True,MDM,2024-04-10 00:00:00,2026-04-17 15:58:46.954092
a441e612-7f4c-4aa5-9a45-edb8230811ff,CUST-2024-SG-000083,Darryl,Miller,Darryl Miller,Female,1991-04-26,darryl.miller@aol.com,+1-613-901-7505x4039,6288 Wolf Lights Suite 431,Goodmanbury,Delaware,33952,SG,Singapore,APAC,English,Consumer,None,2024-03-15,2024,NEW,True,MDM,2024-03-15 00:00:00,2026-04-17 15:58:46.954313
5beff037-22a5-4bdb-9694-28614a3091f5,CUST-2024-SG-000084,Carolyn,Nelson,Carolyn Nelson,Female,1966-08-05,carolyn.nelson@outlook.com,(323)987-0442,3858 Washington Ville Suite 013,New Michaelville,Virginia,10794,SG,Singapore,APAC,English,Consumer,Gold,2024-09-02,2024,NEW,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:46.954523
0021ca71-db56-4597-aec2-15dd5470f9fc,CUST-2024-SG-000085,Sandra,Hudson,Sandra Hudson,Male,1979-01-01,sandra.hudson@icloud.com,726.571.7277x69137,212 Rogers Estates Apt. 073,Ayerstown,Arizona,66070,SG,Singapore,APAC,English,Business,None,2024-06-17,2024,NEW,True,MDM,2024-06-17 00:00:00,2026-04-17 15:58:46.954747
39f0c12f-07fa-4bec-80ca-3c57d491b77e,CUST-2024-SG-000086,Mariah,Carlson,Mariah Carlson,Male,2002-02-08,mariah.carlson@protonmail.com,(260)361-7645x846,96123 Cynthia Track Apt. 239,Port Robintown,Nebraska,53682,SG,Singapore,APAC,English,Consumer,None,2024-11-07,2024,NEW,True,MDM,2024-11-07 00:00:00,2026-04-17 15:58:46.954940
ee2bd65b-632c-483d-a952-3cc228e44512,CUST-2024-SG-000087,Helen,Myers,Helen Myers,Female,2002-09-10,helen.myers@outlook.com,507-460-8440x83474,324 John Circles Apt. 120,South Michaelachester,Iowa,64152,SG,Singapore,APAC,English,Consumer,Gold,2024-12-21,2024,NEW,True,MDM,2024-12-21 00:00:00,2026-04-17 15:58:46.955132
a44c4a44-a529-427e-8649-371a530c642a,CUST-2024-SG-000088,Jacqueline,Vazquez,Jacqueline Vazquez,Male,1960-02-17,jacqueline.vazquez@zoho.com,(746)606-8023,68731 Connie Road Apt. 785,West Timothyfort,Illinois,49268,SG,Singapore,APAC,English,Consumer,Platinum,2024-08-05,2024,NEW,True,MDM,2024-08-05 00:00:00,2026-04-17 15:58:46.955323
5b6d63c6-8978-416f-a04a-c99f354b0782,CUST-2024-SG-000089,Megan,Moss,Megan Moss,Female,1995-05-24,megan.moss324@live.com,001-232-895-7830x84669,0170 Jose Place Suite 671,Port Christopherbury,Nebraska,21489,SG,Singapore,APAC,English,Education,None,2024-07-05,2024,NEW,True,MDM,2024-07-05 00:00:00,2026-04-17 15:58:46.955518
18c81538-d59b-4a2a-8c2a-b1859b626ab4,CUST-2024-SG-000090,Michael,Moore,Michael Moore,Female,1992-08-13,michael.moore286@protonmail.com,674-891-2889x6171,0881 Theresa Port Apt. 947,South Todd,New Hampshire,39187,SG,Singapore,APAC,English,Consumer,None,2024-05-10,2024,NEW,True,MDM,2024-05-10 00:00:00,2026-04-17 15:58:46.955710
ece62075-a1d7-4168-8af5-f13f90b9c6b6,CUST-2024-SG-000091,Jeremy,Rivera,Jeremy Rivera,Female,1982-08-09,jeremy.rivera@aol.com,929.322.1058x5347,650 Beasley Common,West Ryan,Tennessee,88373,SG,Singapore,APAC,English,Consumer,None,2024-09-05,2024,NEW,True,MDM,2024-09-05 00:00:00,2026-04-17 15:58:46.955916
659263e4-a808-43be-85f1-e08204aeb757,CUST-2024-SG-000092,Ashley,Vasquez,Ashley Vasquez,Male,2000-12-04,ashley.vasquez301@outlook.com,(402)497-1048x799,21367 Jackson Locks,New Debra,Virginia,97424,SG,Singapore,APAC,English,Education,Platinum,2024-09-15,2024,NEW,False,MDM,2024-09-15 00:00:00,2026-04-17 15:58:46.956121
2d2a1386-7456-4650-a8ae-c170d91bacce,CUST-2024-SG-000093,Brian,Steele,Brian Steele,Female,1994-11-27,brian.steele95@icloud.com,+1-518-567-9479,7797 Jacobson Lights,New Kayla,Florida,54392,SG,Singapore,APAC,English,Consumer,None,2024-01-06,2024,NEW,True,MDM,2024-01-06 00:00:00,2026-04-17 15:58:46.956326
2756b029-9722-48e5-b874-3802cc7d84b4,CUST-2024-SG-000094,Sherry,Petty,Sherry Petty,Female,2002-03-28,sherry.petty410@protonmail.com,983.837.6783x049,648 Peter Fords,Kyleborough,South Dakota,70121,SG,Singapore,APAC,English,Business,None,2024-12-07,2024,NEW,True,MDM,2024-12-07 00:00:00,2026-04-17 15:58:46.956513
5c21ee62-51c1-43e9-aa7f-c2c20984abed,CUST-2024-SG-000095,Austin,Williams,Austin Williams,Female,2002-07-09,austin.williams@mail.com,(436)837-3850x74553,84699 Sarah Shore Suite 170,Andersonfurt,Wyoming,87681,SG,Singapore,APAC,English,Consumer,Silver,2024-07-09,2024,NEW,False,MDM,2024-07-09 00:00:00,2026-04-17 15:58:46.956720
c106e97e-7bf1-4c6f-8fec-692a49e82671,CUST-2024-SG-000096,Raymond,Goodman,Raymond Goodman,Male,1982-10-03,raymond.goodman@outlook.com,(547)480-2661x229,34058 Robert Gateway Suite 759,Riveraton,Alaska,04878,SG,Singapore,APAC,English,Consumer,Silver,2024-11-25,2024,NEW,True,MDM,2024-11-25 00:00:00,2026-04-17 15:58:46.956927
83fb58a2-70ae-4384-ab81-43c07aedfcc2,CUST-2024-SG-000097,Michelle,Jensen,Michelle Jensen,Female,1980-06-20,michelle.jensen25@outlook.com,707.763.0784x337,6015 Wright Place,North Bradleymouth,Alabama,49617,SG,Singapore,APAC,English,Consumer,Silver,2024-03-12,2024,NEW,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:46.957131
36b721e5-af1d-4d40-ba78-6faeb1156a74,CUST-2024-SG-000098,Megan,Bowman,Megan Bowman,Male,1994-11-22,megan.bowman@hotmail.com,(536)284-4456x87423,736 Paige Landing,Port Brianhaven,Rhode Island,58750,SG,Singapore,APAC,English,Consumer,None,2024-01-26,2024,NEW,True,MDM,2024-01-26 00:00:00,2026-04-17 15:58:46.957319
d2fa8222-153a-4420-a583-a60b173a3003,CUST-2024-SG-000099,Cassidy,Moody,Cassidy Moody,Female,2003-02-25,cassidy.moody@zoho.com,(360)814-7776x69139,828 Stacey Court Suite 496,Port Christopherborough,Indiana,33330,SG,Singapore,APAC,English,Consumer,Platinum,2024-07-14,2024,NEW,True,MDM,2024-07-14 00:00:00,2026-04-17 15:58:46.957511
14e702d1-24a0-4c82-b4b7-877c7f63815e,CUST-2024-SG-000100,Timothy,Gilbert,Timothy Gilbert,Female,1987-06-05,timothy.gilbert@mail.com,+1-639-599-1813x9517,95223 Savage Rue Suite 554,Erikhaven,Utah,41606,SG,Singapore,APAC,English,Consumer,None,2024-08-28,2024,NEW,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:46.957718
e2ae78ac-4256-420d-ac7e-032313fc9ff4,CUST-2024-SG-000101,Regina,Miller,Regina Miller,Male,1971-01-01,regina.miller@gmx.com,606-221-5271x1066,392 Benjamin Hills,Lowebury,Pennsylvania,62955,SG,Singapore,APAC,English,Consumer,None,2024-01-06,2024,NEW,True,MDM,2024-01-06 00:00:00,2026-04-17 15:58:46.957935
d390239a-8c4c-41ef-8ed2-7783aae03694,CUST-2024-SG-000102,Shannon,Hill,Shannon Hill,Female,2001-02-03,shannon.hill@protonmail.com,524-697-7115,6936 Deborah Gateway,South Jessicastad,Illinois,92711,SG,Singapore,APAC,English,Consumer,Gold,2024-03-06,2024,NEW,True,MDM,2024-03-06 00:00:00,2026-04-17 15:58:46.958124
4185fade-60a0-46c6-875d-fdf35185d97e,CUST-2024-SG-000103,Melissa,Daniel,Melissa Daniel,Female,2007-09-21,melissa.daniel@live.com,+1-568-467-9262x661,579 David Field Suite 962,West Daniel,Wisconsin,78386,SG,Singapore,APAC,English,Consumer,Silver,2024-08-13,2024,NEW,True,MDM,2024-08-13 00:00:00,2026-04-17 15:58:46.958314
07fa7f13-580d-4d38-9f7b-f311ca8887ea,CUST-2024-SG-000104,Amy,Henderson,Amy Henderson,Male,1989-11-06,amy.henderson@hotmail.com,(352)729-5764,495 Sarah Overpass Suite 805,East Eric,Arkansas,96097,SG,Singapore,APAC,English,Consumer,None,2024-12-20,2024,NEW,True,MDM,2024-12-20 00:00:00,2026-04-17 15:58:46.958503
fecc06fd-7c39-40b4-a063-6c11b66eaf4c,CUST-2024-SG-000105,Stephanie,Boyd,Stephanie Boyd,Male,2005-01-24,stephanie.boyd@live.com,+1-817-930-1311x09227,98642 Scott Plains,South Heidimouth,Wyoming,70235,SG,Singapore,APAC,English,Consumer,None,2024-08-04,2024,NEW,True,MDM,2024-08-04 00:00:00,2026-04-17 15:58:46.958692
65ed3dcc-a782-43e1-a2bc-ae970aecf173,CUST-2024-SG-000106,Holly,Gonzalez,Holly Gonzalez,Female,2007-05-09,holly.gonzalez782@gmail.com,258.760.5066x692,0067 Hunter Mission Apt. 060,Stevenside,Nevada,03061,SG,Singapore,APAC,English,Consumer,None,2024-06-17,2024,NEW,False,MDM,2024-06-17 00:00:00,2026-04-17 15:58:46.958886
d6992317-b1aa-4dc5-88b8-7dab1a3d2143,CUST-2024-SG-000107,Laura,Marks,Laura Marks,Male,2001-04-22,laura.marks@protonmail.com,+1-796-871-7445x1757,66068 Theresa Center Suite 354,Lake Marvinborough,Iowa,27563,SG,Singapore,APAC,English,Consumer,Silver,2024-10-05,2024,NEW,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:46.959079
a644bbf9-44ba-4028-836f-b69f0126da5e,CUST-2024-SG-000108,Karen,Nguyen,Karen Nguyen,Female,1985-10-02,karen.nguyen975@icloud.com,269-906-3585x11678,885 Daniel Crest,Bryanport,Utah,72176,SG,Singapore,APAC,English,Consumer,None,2024-09-02,2024,NEW,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:46.959276
8028d517-24f9-4f39-aaa6-8cef5092bbea,CUST-2024-SG-000109,Tara,Sandoval,Tara Sandoval,Female,1951-10-16,tara.sandoval@mail.com,636-993-8283x277,8987 Jason Highway,North Jaime,Montana,96425,SG,Singapore,APAC,English,Consumer,None,2024-06-06,2024,NEW,True,MDM,2024-06-06 00:00:00,2026-04-17 15:58:46.959462
ec22dd4b-fa33-4dcc-940c-983afd0bd8b5,CUST-2024-SG-000110,Mary,Ross,Mary Ross,Female,1962-04-06,mary.ross@outlook.com,(958)810-0727x323,006 Vaughn Estates,Stewartview,Alaska,34975,SG,Singapore,APAC,English,Consumer,Silver,2024-12-03,2024,NEW,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:46.959826
dc7b12f1-711f-4652-82dc-d6073c3f7714,CUST-2024-SG-000111,Amanda,Sullivan,Amanda Sullivan,Male,1986-12-13,amanda.sullivan@mail.com,+1-676-502-2993,13871 Connor Trafficway,Johnchester,Massachusetts,79240,SG,Singapore,APAC,English,Education,Platinum,2024-07-08,2024,NEW,True,MDM,2024-07-08 00:00:00,2026-04-17 15:58:46.960077
3352a5e9-9ba9-4f05-95e7-a0e52175cc21,CUST-2024-SG-000112,Joseph,Arellano,Joseph Arellano,Female,1983-05-27,joseph.arellano828@protonmail.com,001-927-904-4689x121,290 Weber Row,Coreyfurt,South Carolina,98412,SG,Singapore,APAC,English,Consumer,Gold,2024-02-11,2024,NEW,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:46.960311
88b73160-f718-416d-a229-88d78d06b56e,CUST-2024-SG-000113,Chris,Smith,Chris Smith,Female,2004-09-12,chris.smith@gmail.com,495-762-4385x5192,740 Rebecca Villages,Piercefurt,Missouri,02760,SG,Singapore,APAC,English,Consumer,Gold,2024-11-30,2024,NEW,True,MDM,2024-11-30 00:00:00,2026-04-17 15:58:46.960519
d3f85fbb-cbb0-439c-9d06-2e39139a3ede,CUST-2024-SG-000114,Cory,Gonzalez,Cory Gonzalez,Male,1953-12-10,cory.gonzalez@zoho.com,308.785.5523,347 Duncan Plaza Apt. 645,Paulton,Louisiana,93949,SG,Singapore,APAC,English,Consumer,Silver,2024-04-23,2024,NEW,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:46.960726
a26eb381-d6f9-45e3-856d-96c918d915a0,CUST-2024-SG-000115,James,Edwards,James Edwards,Male,2006-10-17,james.edwards@gmail.com,(381)510-5776x4898,76341 Potter Course,South Beth,Georgia,25596,SG,Singapore,APAC,English,Consumer,None,2024-07-27,2024,NEW,True,MDM,2024-07-27 00:00:00,2026-04-17 15:58:46.960932
220a77ec-9f30-481e-a7a5-93706f7c5d4e,CUST-2024-SG-000116,Zachary,Thompson,Zachary Thompson,Male,1971-09-08,zachary.thompson@icloud.com,959-273-6187x00212,0651 Ashley Plains,Riddlestad,Alaska,87885,SG,Singapore,APAC,English,Consumer,None,2024-12-18,2024,NEW,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:46.961142
7b81c601-04a9-4779-af1b-7d5e21d7f0a1,CUST-2024-SG-000117,Jessica,Hernandez,Jessica Hernandez,Male,1966-03-25,jessica.hernandez@mail.com,500-693-6375x923,45703 Theresa Cliff Apt. 418,Lake Troystad,Nebraska,77277,SG,Singapore,APAC,English,Consumer,None,2024-12-20,2024,NEW,True,MDM,2024-12-20 00:00:00,2026-04-17 15:58:46.961339
