customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ce9681b6-710e-42ed-80ba-a08fa6b5048b,CUST-2019-FR-000525,Emmanuelle,Pineau,Emmanuelle Pineau,Female,1952-09-27,emmanuelle.pineau328@zoho.com,04 78 19 99 40,boulevard Pierre Lefèvre,Martins-sur-Jacquot,Sainte Noël-sur-Mer,41578,FR,France,EMEA,French,Consumer,Gold,2019-02-10,2019,NEW,True,MDM,2019-02-10,2026-04-17 15:58:30.187156
39e6ca79-6f4d-415a-bb96-07f5f32b60ea,CUST-2019-FR-000526,Robert,Hervé,Robert Hervé,Male,1974-06-05,robert.herv@icloud.com,01 48 68 47 57,"916, avenue de Aubert",Ollivier,Clerc,50718,FR,France,EMEA,French,Consumer,None,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:30.187221
83c9ba2e-131e-4446-96cc-649a7cf9385c,CUST-2019-FR-000527,Lucie,Couturier,Lucie Couturier,Female,1985-10-18,lucie.couturier@protonmail.com,+33 (0)4 92 68 92 53,"31, avenue Lelièvre",Lombard,Sainte Pénélope,72276,FR,France,EMEA,French,Consumer,None,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:30.187284
5d67ebd3-64db-420d-a12a-1edc4a6ac627,CUST-2019-FR-000528,Timothée,Lebrun,Timothée Lebrun,Female,1983-06-03,timothe.lebrun@gmail.com,0149439405,"4, rue de Louis",Merle,Sauvagedan,40240,FR,France,EMEA,French,Consumer,Platinum,2019-02-06,2019,NEW,True,MDM,2019-02-06,2026-04-17 15:58:30.187348
55907f6d-9d5f-4507-a0f6-21821309facf,CUST-2019-FR-000529,William,Picard,William Picard,Female,2005-12-21,william.picard@live.com,0153443639,avenue Christiane Lacroix,Leconte,Marchand,81140,FR,France,EMEA,French,Consumer,Gold,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:30.187409
4494b8a3-a638-422f-ba9f-ebfe85c1cec7,CUST-2019-FR-000530,Noël,Carpentier,Noël Carpentier,Female,1973-08-17,nol.carpentier267@hotmail.com,+33 4 85 47 74 53,"59, rue Texier",HamelVille,Leblanc,61453,FR,France,EMEA,French,Consumer,None,2019-04-23,2019,NEW,False,MDM,2019-04-23,2026-04-17 15:58:30.187473
3485859e-64e8-4753-94a8-328aca562db7,CUST-2019-FR-000531,Michelle,Dias,Michelle Dias,Male,1989-09-06,michelle.dias246@protonmail.com,+33 (0)1 79 56 18 30,"93, chemin Roy",Diaz-sur-Joly,Mallet,16530,FR,France,EMEA,French,Consumer,Platinum,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:30.187537
5d50a15f-186d-4b4c-a1ef-07fb45554601,CUST-2019-FR-000532,Diane,Roussel,Diane Roussel,Female,1964-06-02,diane.roussel@hotmail.com,01 69 90 65 21,"86, rue Cohen",MarinBourg,Saint Cécile,70728,FR,France,EMEA,French,Consumer,None,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:30.187600
8b1a1ec3-c1ca-4de0-804b-09887e4267bc,CUST-2019-FR-000533,Frédérique,Da Silva,Frédérique Da Silva,Female,1951-05-30,frdrique.dasilva@gmx.com,0390120940,"85, boulevard Aubert",Bernier-la-Forêt,Saint Astrid,63947,FR,France,EMEA,French,Consumer,Silver,2019-02-10,2019,NEW,True,MDM,2019-02-10,2026-04-17 15:58:30.187662
1195e08d-76f6-4871-913a-7178149013c7,CUST-2019-FR-000534,Théodore,Camus,Théodore Camus,Female,1991-02-14,thodore.camus598@protonmail.com,0636005459,avenue de Robert,Didier,Alexandre,87490,FR,France,EMEA,French,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:30.187719
4d9ac16b-3646-41e5-9748-60f88edb308a,CUST-2019-FR-000535,Stéphane,Rémy,Stéphane Rémy,Female,1992-07-14,stphane.rmy741@protonmail.com,+33 (0)5 64 17 27 39,"521, rue de Jacquot",Guillounec,Saint Maggienec,29168,FR,France,EMEA,French,Consumer,None,2019-06-21,2019,NEW,True,MDM,2019-06-21,2026-04-17 15:58:30.187785
dcb56e30-7379-46e6-bb6c-9bddeab1377d,CUST-2019-FR-000536,Aimé,Perret,Aimé Perret,Male,1993-04-17,aim.perret@icloud.com,0139066021,"9, avenue Thibault",LebonBourg,Blanchet,65872,FR,France,EMEA,French,Business,None,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:30.187847
a15b8e12-c162-43cc-b7e8-0d9a048b9d53,CUST-2019-FR-000537,Valentine,Leconte,Valentine Leconte,Female,1974-05-02,valentine.leconte@gmx.com,+33 (0)2 90 66 92 24,"13, rue Pauline Louis",Simon,Bonneaunec,58796,FR,France,EMEA,French,Consumer,None,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:30.187912
7b2190ac-41e2-4400-9752-a4a02c980101,CUST-2019-FR-000538,Bertrand,Adam,Bertrand Adam,Male,2000-12-10,bertrand.adam@gmx.com,0363304680,chemin Gérard Gaudin,Delattrenec,Lacroix-les-Bains,16524,FR,France,EMEA,French,Consumer,None,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:30.187973
38af5d67-1f6c-4ba3-9be3-4e2c3dcba253,CUST-2019-FR-000539,Alix,Bertin,Alix Bertin,Female,2005-04-06,alix.bertin@icloud.com,03 61 48 58 06,avenue Noël,TexierVille,Texier,95273,FR,France,EMEA,French,Consumer,None,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:30.188031
4edd080a-9201-4ac0-bb01-9e2c3e77ee07,CUST-2019-FR-000540,Joseph,François,Joseph François,Female,1957-11-09,joseph.franois@icloud.com,+33 (0)3 72 60 31 34,"9, boulevard Lagarde",Sainte Suzanne,Saint Patriciadan,05378,FR,France,EMEA,French,Consumer,Silver,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:30.188098
9d476016-41d3-491c-806b-cea9a1367a00,CUST-2019-FR-000541,Suzanne,Menard,Suzanne Menard,Female,1966-01-29,suzanne.menard@outlook.com,+33 3 81 83 27 77,"8, boulevard de Riou",Augerboeuf,Mathieu-sur-Merle,81443,FR,France,EMEA,French,Consumer,Silver,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:30.188158
3b013167-0db3-4076-9b3c-0c468b0604ca,CUST-2019-FR-000542,Louis,Leroy,Louis Leroy,Female,1986-08-05,louis.leroy@aol.com,+33 (0)6 86 69 59 46,"326, chemin Olivie Royer",Fontaine,Briand,86207,FR,France,EMEA,French,Business,Platinum,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:30.188219
d9faf780-0ee3-4006-be62-1589f411f96a,CUST-2019-FR-000543,Marc,Roux,Marc Roux,Female,1977-03-23,marc.roux@yahoo.com,+33 (0)2 23 27 45 20,"527, rue Louis Barbier",Martineau,Georges-sur-Pascal,89998,FR,France,EMEA,French,Consumer,Gold,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:30.188287
b9bf5d57-08e6-4c60-aadc-00a3c33cf678,CUST-2019-FR-000544,Jacqueline,Alexandre,Jacqueline Alexandre,Female,1955-02-04,jacqueline.alexandre872@msn.com,01 49 07 78 80,"7, chemin Pascal",Bouchet,Ferrand,60240,FR,France,EMEA,French,Consumer,Platinum,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:30.188349
ec75d638-01b1-4c67-a12f-f2bda7d42d4c,CUST-2019-FR-000545,Christine,Poirier,Christine Poirier,Female,2001-07-07,christine.poirier@live.com,0232470752,"782, chemin Lefèvre",Sanchez,Saint Jeanne,07897,FR,France,EMEA,French,Business,Gold,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:30.188408
a13e474c-96dc-486b-b082-22c9b3296a4d,CUST-2019-FR-000546,Nath,Berger,Nath Berger,Female,1982-02-18,nath.berger889@msn.com,+33 (0)4 87 03 40 18,"765, rue Legrand",Saint Vincent-sur-Mer,Allard,82811,FR,France,EMEA,French,Consumer,None,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:30.188472
ad9ba4da-6790-4a6c-b0a8-e9c27c5dc749,CUST-2019-FR-000547,Véronique,Dumas,Véronique Dumas,Female,1979-07-06,vronique.dumas@yahoo.com,0546516696,"86, rue de Georges",Germain-la-Forêt,Barthelemy,95393,FR,France,EMEA,French,Consumer,None,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:30.188534
9eb9f9e8-3291-4bf9-9cc7-375af3f563d1,CUST-2019-FR-000548,Odette,Vallée,Odette Vallée,Male,1957-05-16,odette.valle@gmail.com,04 99 34 91 61,"93, avenue de Renard",Lemaître,Lemoine,62768,FR,France,EMEA,French,Consumer,None,2019-11-06,2019,NEW,True,MDM,2019-11-06,2026-04-17 15:58:30.188592
2cac4a46-af0b-4465-8863-7ef5a973f030,CUST-2019-FR-000549,Charlotte,Foucher,Charlotte Foucher,Male,2000-08-15,charlotte.foucher@protonmail.com,+33 2 31 72 90 74,"72, chemin Anouk Fabre",Hamel,Charles-la-Forêt,70868,FR,France,EMEA,French,Consumer,None,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:30.188658
8fb32694-1e36-4325-9a2d-6f802c22935d,CUST-2019-FR-000550,Margot,Couturier,Margot Couturier,Female,1990-04-03,margot.couturier@icloud.com,+33 1 64 86 14 80,"88, rue de Gilbert",Martel,Royerboeuf,56192,FR,France,EMEA,French,Business,None,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:30.188722
631c06f7-0ced-4f65-a9f2-2127718afc7d,CUST-2019-FR-000551,Lucie,François,Lucie François,Male,1995-11-23,lucie.franois@protonmail.com,+33 (0)1 53 40 85 75,"94, rue de Marion",Lambert,RichardBourg,73811,FR,France,EMEA,French,Consumer,None,2019-08-22,2019,NEW,False,MDM,2019-08-22,2026-04-17 15:58:30.188787
d9b755a8-39a2-4ce6-8e50-45eae6f4ae9e,CUST-2019-FR-000552,Adélaïde,Grégoire,Adélaïde Grégoire,Male,1956-01-09,adlade.grgoire717@msn.com,+33 (0)5 96 14 65 28,"2, avenue Pénélope Meyer",Gomez,Simon-sur-Mer,41613,FR,France,EMEA,French,Consumer,Gold,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:30.188853
8fe713e6-c5d2-4352-a08d-7b11a5dc619c,CUST-2019-FR-000553,André,Delmas,André Delmas,Female,1977-03-03,andr.delmas@yahoo.com,02 36 57 42 50,rue Camus,Chevalier-les-Bains,Fischer,46629,FR,France,EMEA,French,Consumer,Silver,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:30.188913
8dee8f55-807c-4c7b-83e4-8c834dbd841c,CUST-2019-FR-000554,Anaïs,Lenoir,Anaïs Lenoir,Male,1965-05-27,anas.lenoir954@hotmail.com,05 54 10 76 69,"834, rue Gautier",Chauveau-sur-Mer,ChauvinVille,86827,FR,France,EMEA,French,Business,Platinum,2019-04-25,2019,NEW,True,MDM,2019-04-25,2026-04-17 15:58:30.188973
be54562a-43f8-4b0e-bc8f-910e8c02dc2d,CUST-2019-FR-000555,Michelle,Allain,Michelle Allain,Male,2002-08-17,michelle.allain859@live.com,+33 4 69 82 54 86,"80, chemin Nathalie Olivier",Blot,Parent-sur-Ollivier,83992,FR,France,EMEA,French,Consumer,None,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:30.189040
50419f2e-dd0d-40d6-8c2b-f2b7282fe150,CUST-2019-FR-000556,Christine,Buisson,Christine Buisson,Female,1978-12-18,christine.buisson875@live.com,05 62 83 43 60,"356, chemin Isabelle Delahaye",Roussel,Saint Antoine,43638,FR,France,EMEA,French,Consumer,Gold,2019-05-27,2019,NEW,False,MDM,2019-05-27,2026-04-17 15:58:30.189106
04001333-536a-436f-b57e-634468ec58ff,CUST-2019-FR-000557,Alexandre,Fleury,Alexandre Fleury,Female,1984-05-30,alexandre.fleury@gmail.com,+33 (0)4 22 09 11 47,"74, chemin Catherine Petitjean",Sainte Constance,Sainte MadeleineVille,02701,FR,France,EMEA,French,Consumer,None,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:30.189174
ec5e273c-7986-4dd7-87d8-bf11843545f3,CUST-2019-FR-000558,Pauline,Martineau,Pauline Martineau,Female,1984-03-06,pauline.martineau@outlook.com,0432661925,chemin Turpin,Martins,BenoitBourg,34638,FR,France,EMEA,French,Consumer,None,2019-06-22,2019,NEW,True,MDM,2019-06-22,2026-04-17 15:58:30.189229
2e645c5f-18d3-4987-9ed0-156c76b61ec1,CUST-2019-FR-000559,Audrey,Charles,Audrey Charles,Female,2000-05-02,audrey.charles329@msn.com,04 93 36 35 24,"67, rue Dufour",Toussaint,LetellierBourg,97423,FR,France,EMEA,French,Consumer,None,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:30.189293
fc77d83d-5df1-43ae-b1d1-5a738568b24c,CUST-2019-FR-000560,Aurore,Leclerc,Aurore Leclerc,Male,1993-03-28,aurore.leclerc@msn.com,02 48 19 36 86,rue de Pereira,Auger,Vincent,44606,FR,France,EMEA,French,Consumer,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:30.189348
992081d5-8c78-494b-b999-374fbb5e9291,CUST-2019-FR-000561,Agathe,Gaillard,Agathe Gaillard,Male,2005-03-19,agathe.gaillard@mail.com,03 82 46 25 33,"1, rue de Collin",Gérard-la-Forêt,Joubert,46199,FR,France,EMEA,French,Consumer,Gold,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:30.189430
010dbb2e-b3b3-489a-b237-168e0d246c3f,CUST-2019-FR-000562,Chantal,Breton,Chantal Breton,Male,1982-02-26,chantal.breton@zoho.com,+33 1 39 94 53 24,"21, avenue de Raynaud",Nicolas,Gillet-la-Forêt,45476,FR,France,EMEA,French,Consumer,Silver,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:30.189506
e3db7f81-29ff-49eb-9d4a-e514d2bd6448,CUST-2019-FR-000563,Xavier,Monnier,Xavier Monnier,Female,1977-07-02,xavier.monnier608@mail.com,04 93 97 31 66,"32, chemin de Moreno",Françoisnec,Saint OdetteBourg,05254,FR,France,EMEA,French,Consumer,Silver,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:30.189576
3d8f0dee-2b4c-4814-b98c-47d58744864e,CUST-2019-FR-000564,Julie,Benoit,Julie Benoit,Female,1952-06-25,julie.benoit362@live.com,04 65 51 84 72,"61, avenue Joseph",Saint Maryse-la-Forêt,Julien-sur-De Sousa,74451,FR,France,EMEA,French,Education,Platinum,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:30.189641
b1e73151-928a-4dc9-aeef-a4141a3a2420,CUST-2019-FR-000565,Brigitte,Rodrigues,Brigitte Rodrigues,Male,1977-11-03,brigitte.rodrigues@gmail.com,04 73 34 46 79,"347, boulevard de Fernandes",Saint Lucie,Leroux-les-Bains,95548,FR,France,EMEA,French,Consumer,Silver,2019-10-11,2019,NEW,True,MDM,2019-10-11,2026-04-17 15:58:30.189700
c7a5bb9a-bb1a-4ccf-b718-13fd19241b1e,CUST-2019-FR-000566,Théodore,Auger,Théodore Auger,Female,1978-09-05,thodore.auger@aol.com,+33 (0)5 16 40 92 56,"74, avenue de Laine",Camus-sur-Mer,Sainte Éléonore,35285,FR,France,EMEA,French,Education,None,2019-12-27,2019,NEW,True,MDM,2019-12-27,2026-04-17 15:58:30.189759
ef2b397b-eca9-40e7-aecb-5a2cdc6b4e1b,CUST-2019-FR-000567,Patrick,Pinto,Patrick Pinto,Female,1982-07-18,patrick.pinto@protonmail.com,01 64 40 17 81,"24, boulevard Guibert",Sainte Isaacboeuf,Dos Santos,02326,FR,France,EMEA,French,Consumer,Gold,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:30.189817
4f9b369f-f186-4da0-a5e7-a5125aae89db,CUST-2019-FR-000568,Eugène,Marchal,Eugène Marchal,Male,1980-09-04,eugne.marchal@yahoo.com,03 28 75 82 68,"65, rue de Garcia",Saint ChristopheVille,Saint Robert-sur-Mer,93955,FR,France,EMEA,French,Business,Platinum,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:30.189878
2180fb2f-acb0-483c-9b79-514d6286fc62,CUST-2019-FR-000569,Alice,Vaillant,Alice Vaillant,Female,1999-07-17,alice.vaillant@outlook.com,+33 (0)1 83 75 92 29,"70, boulevard Virginie Buisson",Ollivier,Joubert,93618,FR,France,EMEA,French,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:30.189933
2f089fea-a6a9-4b83-ab71-9d5bb84dedcf,CUST-2019-FR-000570,Marine,Barbe,Marine Barbe,Female,1985-08-01,marine.barbe@protonmail.com,+33 7 85 79 17 09,"609, avenue Denise Regnier",Saint Éric,Barbeboeuf,78418,FR,France,EMEA,French,Consumer,Silver,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:30.189994
f69072cd-2b03-485c-813d-ef80153b7fd2,CUST-2019-FR-000571,Anne,Collin,Anne Collin,Female,1989-09-23,anne.collin@yahoo.com,+33 (0)5 86 32 85 46,"449, chemin de Laine",Munoz,Fernandezboeuf,04493,FR,France,EMEA,French,Consumer,None,2019-03-14,2019,NEW,False,MDM,2019-03-14,2026-04-17 15:58:30.190050
6e20a2a9-0748-445e-8c39-2465c5b07986,CUST-2019-FR-000572,Thérèse,Ledoux,Thérèse Ledoux,Female,1957-05-27,thrse.ledoux287@live.com,06 31 36 52 68,"345, avenue de Dumont",Saint Valérieboeuf,PichonBourg,20954,FR,France,EMEA,French,Consumer,Silver,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:30.190110
b9932a92-1a67-487f-aee7-f232f5be836c,CUST-2019-FR-000573,Suzanne,Dumas,Suzanne Dumas,Female,1955-05-20,suzanne.dumas@protonmail.com,+33 (0)6 34 80 14 29,"49, rue de Fischer",Lelièvre,RodriguezVille,61396,FR,France,EMEA,French,Consumer,None,2019-01-25,2019,NEW,False,MDM,2019-01-25,2026-04-17 15:58:30.190167
8468871c-12d7-44b7-ae75-db22df282c0c,CUST-2019-FR-000574,Charles,Evrard,Charles Evrard,Male,1984-03-19,charles.evrard@msn.com,04 98 95 31 85,"97, rue de Blondel",Saint Laurentboeuf,Dos Santos,09646,FR,France,EMEA,French,Business,None,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:30.190225
8fb1d26f-a960-4723-92fd-b1f7b524d760,CUST-2019-FR-000575,Clémence,Noël,Clémence Noël,Female,1956-04-07,clmence.nol@protonmail.com,01 81 62 69 70,rue Bernier,Bazin,Saint Édith,94534,FR,France,EMEA,French,Consumer,Gold,2019-07-11,2019,NEW,True,MDM,2019-07-11,2026-04-17 15:58:30.190277
92109f85-9200-44a6-9f85-dc2ffba9abd0,CUST-2019-FR-000576,Lorraine,Weiss,Lorraine Weiss,Male,2001-07-21,lorraine.weiss@hotmail.com,04 69 17 39 25,rue de Dufour,Bruneauboeuf,Lopez-sur-Maury,83447,FR,France,EMEA,French,Consumer,Platinum,2019-11-22,2019,NEW,True,MDM,2019-11-22,2026-04-17 15:58:30.190330
e84c4b11-1900-435c-99d4-c06b76d50103,CUST-2019-FR-000577,Laure,Evrard,Laure Evrard,Female,1999-06-27,laure.evrard@yahoo.com,0390428822,"58, rue Gérard",Saint Audrey,GuyonVille,18503,FR,France,EMEA,French,Consumer,Silver,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:30.190387
52bc9d0d-fa28-402d-9a5f-c467ba937e3c,CUST-2019-FR-000578,Charlotte,Étienne,Charlotte Étienne,Female,2007-10-27,charlotte.tienne@zoho.com,+33 4 78 12 54 79,boulevard Yves Mace,Chevallier,RenaultVille,41940,FR,France,EMEA,French,Consumer,None,2019-01-31,2019,NEW,False,MDM,2019-01-31,2026-04-17 15:58:30.190442
690f7d28-74b5-4398-a9c5-f4850472bc7d,CUST-2019-FR-000579,Nathalie,Lombard,Nathalie Lombard,Male,1986-01-13,nathalie.lombard@hotmail.com,03 25 09 57 95,boulevard Lebreton,Lemonnier,Verdier,57811,FR,France,EMEA,French,Consumer,Platinum,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:30.190494
d75fdd1f-8597-430f-80be-944078d85a42,CUST-2019-FR-000580,Olivie,Lecoq,Olivie Lecoq,Male,1960-11-22,olivie.lecoq@protonmail.com,05 46 28 50 78,"977, rue de Grégoire",Thomas,Hervé,10527,FR,France,EMEA,French,Consumer,Gold,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:30.190549
7be16731-aa70-478d-9100-1c37b8ca2112,CUST-2019-FR-000581,Benjamin,Jacquet,Benjamin Jacquet,Male,1960-09-24,benjamin.jacquet@yahoo.com,0695520330,"5, avenue de Dos Santos",Joseph,Verdier,22135,FR,France,EMEA,French,Consumer,Silver,2019-09-22,2019,NEW,True,MDM,2019-09-22,2026-04-17 15:58:30.190603
112b4753-96a7-4467-a867-6b70f5b355c9,CUST-2019-FR-000582,Virginie,Navarro,Virginie Navarro,Female,1998-06-01,virginie.navarro504@live.com,01 72 25 69 36,"67, avenue Moreno",CostaBourg,GarciaVille,67884,FR,France,EMEA,French,Consumer,Silver,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:30.190662
5eaf3451-1d12-4948-9967-3b653188881e,CUST-2019-FR-000583,Augustin,Laine,Augustin Laine,Female,2004-06-10,augustin.laine449@protonmail.com,04 97 78 75 88,chemin de Jourdan,BlinVille,DumontVille,65270,FR,France,EMEA,French,Consumer,Gold,2019-11-25,2019,NEW,True,MDM,2019-11-25,2026-04-17 15:58:30.190717
d729ea15-1720-4cfe-be9d-dcd21abadb8d,CUST-2019-FR-000584,Louis,Seguin,Louis Seguin,Female,1999-04-24,louis.seguin@yahoo.com,06 23 86 58 80,"89, boulevard Chauvin",BergerVille,Millet,22559,FR,France,EMEA,French,Education,None,2019-07-11,2019,NEW,True,MDM,2019-07-11,2026-04-17 15:58:30.190773
81788051-c612-4457-8ded-1297caf72d42,CUST-2019-FR-000585,Patrick,Raynaud,Patrick Raynaud,Female,1955-09-17,patrick.raynaud725@yahoo.com,+33 4 63 60 81 82,"750, chemin Blondel",Sainte JeanBourg,WagnerBourg,06588,FR,France,EMEA,French,Consumer,Gold,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:30.190833
f89c11a7-47ce-45bb-8c74-cc0d30404613,CUST-2019-FR-000586,Roger,Besson,Roger Besson,Female,1970-05-27,roger.besson@gmail.com,0310665873,"65, chemin de Bourgeois",Sainte Olivierboeuf,Saint Marianne-la-Forêt,87947,FR,France,EMEA,French,Consumer,Gold,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:30.190894
6530eaae-3d59-4d88-bdb0-25a2092080e6,CUST-2019-FR-000587,Amélie,Payet,Amélie Payet,Female,2001-09-24,amlie.payet834@gmail.com,0261740015,"81, rue Arthur Dijoux",Barbier-sur-Gilbert,Duhamel,20523,FR,France,EMEA,French,Education,Silver,2019-12-17,2019,NEW,True,MDM,2019-12-17,2026-04-17 15:58:30.190952
dea0b2a5-3c13-42d6-a9bf-eaafc5c20377,CUST-2019-FR-000588,Thibaut,Imbert,Thibaut Imbert,Female,1985-05-15,thibaut.imbert@live.com,+33 (0)5 16 89 19 89,"8, rue Anaïs Bigot",Bretondan,Klein,37432,FR,France,EMEA,French,Education,None,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:30.191009
50c32b18-dd06-4e2a-ba83-cfa1c6f309cb,CUST-2019-FR-000589,Raymond,Auger,Raymond Auger,Female,1982-05-21,raymond.auger@yahoo.com,03 73 66 26 98,"373, rue de Delannoy",ThierryBourg,Saint Nathalie-sur-Mer,72954,FR,France,EMEA,French,Consumer,None,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:30.191068
042a30b9-2ebe-4fca-a869-5c3df4401c44,CUST-2019-FR-000590,Sylvie,Maury,Sylvie Maury,Female,1952-03-04,sylvie.maury@icloud.com,0367458402,"74, rue de Pons",Sainte Geneviève-sur-Mer,Saint Léonnec,06799,FR,France,EMEA,French,Consumer,Silver,2019-01-27,2019,NEW,True,MDM,2019-01-27,2026-04-17 15:58:30.191128
4dd199d8-c9fd-45ca-bb2b-21cc13a968d9,CUST-2019-FR-000591,Philippe,Le Roux,Philippe Le Roux,Female,1995-07-15,philippe.leroux257@live.com,+33 (0)2 35 50 73 86,"29, rue Émile Andre",Chauvet,Mercier,22767,FR,France,EMEA,French,Consumer,None,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:30.191184
fb7b07b3-1249-496b-97a8-200c41cae550,CUST-2019-FR-000592,Jacqueline,Rivière,Jacqueline Rivière,Male,1968-11-13,jacqueline.rivire@gmail.com,+33 (0)2 55 99 46 90,"15, rue de Neveu",Benoitdan,NicolasBourg,90677,FR,France,EMEA,French,Business,Silver,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:30.191242
1f93254b-5c9d-4f6a-a74d-1d657d5396c6,CUST-2019-FR-000593,Sophie,Nicolas,Sophie Nicolas,Male,1960-07-07,sophie.nicolas@icloud.com,+33 (0)5 82 39 50 33,"37, boulevard Morvan",Saint Noémi,Legendre-sur-Loiseau,93990,FR,France,EMEA,French,Education,None,2019-12-17,2019,NEW,True,MDM,2019-12-17,2026-04-17 15:58:30.191299
8796522b-8f60-427a-8c64-8bfce2881083,CUST-2019-FR-000594,Anastasie,Lopez,Anastasie Lopez,Male,1966-12-18,anastasie.lopez@yahoo.com,0250612834,"9, chemin Gabriel Roger",Martin,Delorme,87271,FR,France,EMEA,French,Consumer,Silver,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:30.191355
d3b5836f-dbf6-49ee-88b5-1fe1d0000090,CUST-2019-FR-000595,Augustin,Durand,Augustin Durand,Male,1959-04-08,augustin.durand261@icloud.com,0240073286,"66, avenue Louis",BarthelemyBourg,Delahaye,69867,FR,France,EMEA,French,Consumer,Gold,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:30.191412
c8679c21-5c02-48b9-b910-c8a53e7a3459,CUST-2019-FR-000596,Arthur,Guillon,Arthur Guillon,Male,1971-02-08,arthur.guillon457@yahoo.com,02 53 27 74 45,"14, avenue de Millet",Sainte Jeanne-sur-Mer,Dupontdan,06184,FR,France,EMEA,French,Consumer,None,2019-07-05,2019,NEW,True,MDM,2019-07-05,2026-04-17 15:58:30.191472
0ef336bb-df4c-4d8c-aae2-bcc18e650428,CUST-2019-FR-000597,Éléonore,Seguin,Éléonore Seguin,Male,1972-05-06,lonore.seguin899@icloud.com,+33 2 18 86 55 86,"49, avenue de Pires",Leclerc,Fabre,22666,FR,France,EMEA,French,Consumer,None,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:30.191527
