customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4c7d6f6c-9f1f-43fc-9fe6-bc8008d4ee50,CUST-2019-BR-000207,Brayan,Duarte,Brayan Duarte,Female,1978-08-14,brayan.duarte@aol.com,+55 (084) 8470 1759,Ladeira de Costela,Peixoto da Mata,Distrito Federal,94324-072,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:42.849209
e3262d86-26c7-41a5-a36a-1546c46faccb,CUST-2021-BR-000066,Júlia,Vasconcelos,Júlia Vasconcelos,Female,1975-10-15,jlia.vasconcelos@icloud.com,+55 (021) 6026-9954,"Vale Oliveira, 9",Mendes,Amazonas,84904-597,BR,Brazil,AMER,Portuguese,Business,None,2021-08-24,2021,RETURNING,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:42.849212
490fbab6-93ba-4945-bc6e-88a0186b864d,CUST-2021-BR-000147,João Gabriel,Vargas,João Gabriel Vargas,Male,2007-12-29,joogabriel.vargas@zoho.com,(041) 9460 5732,"Favela Henry da Paz, 242",Teixeira,Distrito Federal,21427634,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-02-25,2021,RETURNING,True,MDM,2021-02-25 00:00:00,2026-04-17 15:58:42.849213
347f3dd8-17f4-497e-8742-136c4f673b06,CUST-2022-BR-000172,Clarice,Gomes,Clarice Gomes,Male,1981-03-15,clarice.gomes676@outlook.com,0500-890-7010,Parque da Rocha,Camargo,Acre,51892938,BR,Brazil,AMER,Portuguese,Education,Gold,2022-09-07,2022,RETURNING,True,MDM,2022-09-07 00:00:00,2026-04-17 15:58:42.849215
c473e49b-4600-4d9b-a80b-2c912abe7354,CUST-2020-BR-000081,Rhavi,Nogueira,Rhavi Nogueira,Female,1982-05-16,rhavi.nogueira@live.com,+55 (031) 5898-7634,"Aeroporto de Duarte, 263",Câmara,Rondônia,94706084,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:42.849217
765c94a2-7618-4cac-9656-ed60c0e4323d,CUST-2022-BR-000175,Luiz Fernando,Andrade,Luiz Fernando Andrade,Female,1996-12-08,luizfernando.andrade@gmx.com,11 5716-0753,Feira de Cardoso,Fernandes,Sergipe,62373-032,BR,Brazil,AMER,Portuguese,Consumer,None,2022-06-05,2022,RETURNING,True,MDM,2022-06-05 00:00:00,2026-04-17 15:58:42.849219
c7b12d7b-fd40-40da-a92d-8c59ddc396bc,CUST-2019-BR-000058,Heloísa,Alves,Heloísa Alves,Female,1968-06-25,helosa.alves@outlook.com,41 8592-4394,"Feira Marcos Vinicius Ferreira, 90",Viana,Rio Grande do Norte,51281-642,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:42.849220
fb8dc3fc-a611-4778-998b-80d85010fd08,CUST-2019-BR-000285,Emilly,Oliveira,Emilly Oliveira,Female,1972-03-03,emilly.oliveira707@hotmail.com,+55 (081) 9974 4984,"Avenida Duarte, 688",Camargo do Galho,Pará,65662-085,BR,Brazil,AMER,Portuguese,Education,Silver,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:42.849222
d316d165-8b24-471b-a502-951bb4e45f6d,CUST-2020-BR-000037,Isadora,Guerra,Isadora Guerra,Female,1968-10-27,isadora.guerra579@hotmail.com,(084) 8637-7211,Viaduto de Barbosa,Costela,Goiás,87678-808,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-09-06,2020,RETURNING,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:42.849223
3d05d088-7c4d-4914-aa43-2c8c52baaf26,CUST-2021-BR-000135,Danilo,Castro,Danilo Castro,Male,1952-02-02,danilo.castro122@msn.com,(071) 1736-4759,"Praça Maria Eduarda Mendonça, 15",Azevedo de Goiás,Rio Grande do Sul,73148536,BR,Brazil,AMER,Portuguese,Consumer,None,2021-08-10,2021,RETURNING,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:42.849225
c2249f89-0835-455b-9cc7-52ad126451a6,CUST-2021-BR-000077,José,Porto,José Porto,Male,1970-10-11,jos.porto397@live.com,41 6156 5464,"Alameda Sabrina Moreira, 7",Rezende Verde,Amazonas,49046893,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-01-28,2021,RETURNING,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:42.849227
bc90d323-f325-4323-8331-fef9fa3350a0,CUST-2021-BR-000009,Ana Laura,Pimenta,Ana Laura Pimenta,Female,1968-11-01,analaura.pimenta492@msn.com,+55 (061) 6447 3464,"Viela de da Paz, 31",Alves,Roraima,76970-603,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-01,2021,RETURNING,True,MDM,2021-03-01 00:00:00,2026-04-17 15:58:42.849228
a7a8bbb7-85e4-4a1d-ae96-7266280986bb,CUST-2022-BR-000156,João Lucas,Freitas,João Lucas Freitas,Female,1972-04-28,joolucas.freitas@yahoo.com,(084) 0264-9537,"Vale Camargo, 59",Mendonça,Roraima,79701979,BR,Brazil,AMER,Portuguese,Education,Silver,2022-08-06,2022,RETURNING,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:42.849230
5e198e8c-114b-41a6-bde6-08ee82c99d9a,CUST-2019-BR-000078,Lucas,Mendonça,Lucas Mendonça,Female,2004-03-03,lucas.mendona@outlook.com,(051) 0531-0645,Rua de Marques,Nunes da Prata,Piauí,00119795,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-24,2019,RETURNING,False,MDM,2019-12-24,2026-04-17 15:58:42.849232
27bce88e-4a4e-4efd-a8a1-9591d2f80ab3,CUST-2021-BR-000021,Vitória,Fonseca,Vitória Fonseca,Female,2006-11-17,vitria.fonseca@protonmail.com,(011) 1646 0560,"Pátio Costa, 2",Castro de da Paz,Minas Gerais,29810-652,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-01-25,2021,RETURNING,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:42.849233
41d52d73-be91-44ed-b833-f36eccfe1776,CUST-2022-BR-000122,Emanuella,Farias,Emanuella Farias,Female,1968-12-22,emanuella.farias@outlook.com,(011) 5489-1721,"Área de Nunes, 55",Jesus de Montenegro,Distrito Federal,40187-992,BR,Brazil,AMER,Portuguese,Consumer,None,2022-02-26,2022,RETURNING,True,MDM,2022-02-26 00:00:00,2026-04-17 15:58:42.849235
5a65dac6-2389-4efa-8dc5-4924b69f098c,CUST-2019-BR-000141,Lucas,Nunes,Lucas Nunes,Female,1952-09-13,lucas.nunes@gmail.com,(021) 2328 2057,"Avenida da Mata, 37",Costa,Paraíba,60763-128,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:42.849237
cdd3c9ef-a676-4e03-baa9-1db72dc82dee,CUST-2019-BR-000361,Maria Luísa,Araújo,Maria Luísa Araújo,Male,1975-08-30,marialusa.arajo@zoho.com,(021) 9307-7797,"Travessa Rebeca Pimenta, 42",da Mota do Sul,Santa Catarina,00323-291,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-06-28,2019,RETURNING,True,MDM,2019-06-28,2026-04-17 15:58:42.849238
bb00153f-010d-4b85-9382-14f7bed0941d,CUST-2021-BR-000087,Manuela,da Paz,Manuela da Paz,Male,1963-10-17,manuela.dapaz@live.com,+55 11 6043-2348,"Vila Luiz Henrique Sá, 41",Silva,Maranhão,43560559,BR,Brazil,AMER,Portuguese,Education,None,2021-07-19,2021,RETURNING,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:42.849240
e4c6995d-205c-43fe-ba3f-b91a8e58b629,CUST-2021-BR-000130,Maysa,Leão,Maysa Leão,Male,2006-01-14,maysa.leo640@icloud.com,0300-732-5018,"Travessa Ravi Lucca Montenegro, 31",Garcia,Roraima,44918778,BR,Brazil,AMER,Portuguese,Education,None,2021-08-19,2021,RETURNING,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:42.849242
3af74acb-bb51-4669-a613-8c4bf9ba2b22,CUST-2019-BR-000153,Mateus,Sampaio,Mateus Sampaio,Male,1963-09-26,mateus.sampaio@yahoo.com,(081) 6959 5233,"Pátio Pimenta, 62",Vargas do Sul,São Paulo,90096530,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:42.849244
2f0e3196-3f7f-46d3-98b5-fa78004b8cda,CUST-2019-BR-000166,Cauê,Silva,Cauê Silva,Female,1972-01-28,cau.silva@yahoo.com,71 6840 1379,"Lago Bella Monteiro, 2",Pastor,Pará,72691368,BR,Brazil,AMER,Portuguese,Education,Gold,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:42.849245
0b503aa5-7d1c-40c4-90e3-0cea44b48cc8,CUST-2019-BR-000002,Vitória,Pereira,Vitória Pereira,Female,1993-03-28,vitria.pereira102@icloud.com,0800-093-7370,"Esplanada Pastor, 646",Moraes,Rondônia,58620370,BR,Brazil,AMER,Portuguese,Business,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:42.849248
f5a184bf-9ce2-4105-8564-6991dfecbf52,CUST-2022-BR-000151,Bernardo,Pastor,Bernardo Pastor,Female,1985-08-30,bernardo.pastor786@icloud.com,(084) 6390 8765,"Vale de Ferreira, 38",Barros de Marques,Amazonas,03762-485,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-03-19,2022,RETURNING,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:42.849249
b196bfe3-33cb-49ae-9e37-e95d7e53b88a,CUST-2022-BR-000158,Ana Laura,Cavalcante,Ana Laura Cavalcante,Male,1985-04-23,analaura.cavalcante@gmail.com,71 8393 9911,"Quadra de da Costa, 11",Câmara dos Dourados,Acre,32101774,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-12-17,2022,RETURNING,True,MDM,2022-12-17 00:00:00,2026-04-17 15:58:42.849251
622a42a0-07f2-4b46-8385-350a7ab3459b,CUST-2019-BR-000200,Igor,da Cruz,Igor da Cruz,Male,1996-01-26,igor.dacruz@gmail.com,(011) 8028 8230,"Alameda Rocha, 77",Cirino,Amapá,27721-234,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:42.849252
f04759ce-7069-4cfa-96e2-21c2baba6c0f,CUST-2022-BR-000142,Henry,Sales,Henry Sales,Female,1973-02-03,henry.sales@icloud.com,+55 71 5453-9715,"Via de Leão, 290",Melo da Praia,Santa Catarina,75105-524,BR,Brazil,AMER,Portuguese,Business,Platinum,2022-09-05,2022,RETURNING,True,MDM,2022-09-05 00:00:00,2026-04-17 15:58:42.849254
1cdeae78-59d4-4b27-9738-3e222d4c352a,CUST-2022-BR-000043,Davi Lucas,da Cunha,Davi Lucas da Cunha,Female,2005-05-07,davilucas.dacunha872@zoho.com,+55 41 2920-4000,"Campo Helena Ferreira, 68",da Paz de Vieira,Bahia,59858629,BR,Brazil,AMER,Portuguese,Consumer,None,2022-01-05,2022,RETURNING,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:42.849256
e84e76c6-9cdd-4c23-92ba-8a39e81b229b,CUST-2021-BR-000041,Oliver,Santos,Oliver Santos,Male,1986-08-07,oliver.santos@protonmail.com,(021) 8466-5736,"Ladeira Igor Machado, 89",Fogaça,Rio Grande do Norte,37668675,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:42.849257
bf6164e7-296e-41ea-941b-7673637683ca,CUST-2020-BR-000085,Isabel,Araújo,Isabel Araújo,Male,1986-07-08,isabel.arajo@aol.com,61 6170 1279,"Loteamento de Moreira, 24",Barbosa das Flores,Pará,38443320,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:42.849259
bbbafe70-1554-457a-b23a-9bfb0259747b,CUST-2019-BR-000391,Matheus,Sousa,Matheus Sousa,Male,1968-02-13,matheus.sousa140@outlook.com,(051) 5685-2573,"Passarela José Pedro Aragão, 32",Moreira,Maranhão,75510-672,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:42.849261
8dc0ae68-3c66-4329-a2ce-d45263924b84,CUST-2022-BR-000104,Paulo,Cirino,Paulo Cirino,Female,1956-01-19,paulo.cirino@protonmail.com,41 8535-5187,Parque de Castro,da Cunha de Minas,Espírito Santo,28267864,BR,Brazil,AMER,Portuguese,Consumer,None,2022-09-14,2022,RETURNING,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:42.849263
5917db2b-d916-4613-85ca-b2972f62c33d,CUST-2021-BR-000037,Daniela,Fonseca,Daniela Fonseca,Male,1974-05-21,daniela.fonseca834@icloud.com,0800-985-7398,"Rodovia Costela, 24",Ramos,Pará,96738341,BR,Brazil,AMER,Portuguese,Consumer,None,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:42.849265
ac036e12-dc54-452a-8b85-74101e71d571,CUST-2022-BR-000073,Caleb,Barros,Caleb Barros,Male,2007-06-26,caleb.barros@mail.com,11 5812 5076,"Viela Luna Silva, 14",Moreira,Rondônia,27273220,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-10-07,2022,RETURNING,True,MDM,2022-10-07 00:00:00,2026-04-17 15:58:42.849266
c17bc21b-2c98-4e6e-8f3d-07ba8093f1e3,CUST-2019-BR-000170,Cauê,Moura,Cauê Moura,Female,1967-10-20,cau.moura603@aol.com,71 8359 8477,"Trevo Yago das Neves, 14",Silva do Norte,Paraíba,36160-316,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:42.849268
7a117e29-1bce-41a2-ac48-79751d5dbd66,CUST-2021-BR-000072,Pedro Lucas,Cirino,Pedro Lucas Cirino,Male,2002-09-14,pedrolucas.cirino@aol.com,+55 (084) 7125 7790,"Praia Mathias Siqueira, 959",Gonçalves dos Dourados,Mato Grosso,27848532,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-15,2021,RETURNING,True,MDM,2021-09-15 00:00:00,2026-04-17 15:58:42.849270
0a9e29b6-2153-4426-91cc-6991faa5c316,CUST-2019-BR-000156,Aurora,Lopes,Aurora Lopes,Male,1982-09-28,aurora.lopes197@live.com,+55 (081) 1352 5905,Estação Luísa Rios,Caldeira de Goiás,Mato Grosso,77059100,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:42.849271
8af5f242-3b9b-4184-ba5a-191eade53aae,CUST-2021-BR-000102,Eloá,Vargas,Eloá Vargas,Female,2000-11-09,elo.vargas300@gmx.com,(071) 2474-4424,"Loteamento Valentina Sampaio, 10",Viana,Pará,05687-228,BR,Brazil,AMER,Portuguese,Education,Gold,2021-11-29,2021,RETURNING,True,MDM,2021-11-29 00:00:00,2026-04-17 15:58:42.849273
a78dead1-7a37-4d90-9d49-c2bd23b55904,CUST-2022-BR-000097,Melina,Câmara,Melina Câmara,Male,1995-01-26,melina.cmara158@hotmail.com,+55 11 2064-0906,"Esplanada Ana Laura Gomes, 946",Machado,Rio de Janeiro,00433269,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-09-28,2022,RETURNING,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:42.849274
964a43d6-d6d4-46f4-b36a-0782c0c9f6a5,CUST-2019-BR-000282,Maria Luísa,Duarte,Maria Luísa Duarte,Female,1979-01-13,marialusa.duarte@outlook.com,+55 (041) 8416-2985,"Vereda da Rosa, 64",Araújo Verde,Mato Grosso do Sul,45642-619,BR,Brazil,AMER,Portuguese,Business,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:42.849276
42ca47fa-e287-4811-9005-906e309540f0,CUST-2021-BR-000064,Matteo,Andrade,Matteo Andrade,Male,1986-02-13,matteo.andrade@gmail.com,+55 71 5051-8080,Estrada de da Mata,Abreu de Casa Grande,São Paulo,50751-684,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-30,2021,RETURNING,True,MDM,2021-05-30 00:00:00,2026-04-17 15:58:42.849278
4b040490-9a3b-494f-9d07-36e14f812888,CUST-2022-BR-000001,Miguel,Fernandes,Miguel Fernandes,Female,1967-01-12,miguel.fernandes758@outlook.com,+55 51 7777 8222,"Via Joana Correia, 57",Rezende da Praia,Amazonas,49307848,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-12-30,2022,RETURNING,True,MDM,2022-12-30 00:00:00,2026-04-17 15:58:42.849280
b204f228-1dfe-4872-86c7-9a30329b3371,CUST-2019-BR-000240,Davi Lucas,Rezende,Davi Lucas Rezende,Female,1976-09-15,davilucas.rezende@gmx.com,(021) 5748-7906,"Distrito Sá, 8",Câmara,Rondônia,09497-205,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:42.849281
53067c9c-44d2-4847-859f-85ed605f24c9,CUST-2019-BR-000124,Calebe,Carvalho,Calebe Carvalho,Male,1965-11-03,calebe.carvalho@icloud.com,(051) 9877-9990,"Área Maria Helena Borges, 976",Alves,São Paulo,02041617,BR,Brazil,AMER,Portuguese,Education,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:42.849284
48a84a66-bad3-4e9b-b6ed-0c71394b1603,CUST-2022-BR-000040,Pedro Miguel,Barbosa,Pedro Miguel Barbosa,Male,1973-12-20,pedromiguel.barbosa@gmail.com,51 8346 4875,Vale de Novais,Albuquerque de Goiás,Piauí,07045-464,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-08-07,2022,RETURNING,True,MDM,2022-08-07 00:00:00,2026-04-17 15:58:42.849285
d04c879d-2521-46f1-ad4a-e7d7768e586c,CUST-2021-BR-000111,Leonardo,Lima,Leonardo Lima,Female,1983-02-08,leonardo.lima@msn.com,84 1407-6128,"Conjunto de da Costa, 79",Mendes,Rio de Janeiro,48208-358,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-04-15,2021,RETURNING,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:42.849287
6e5a3ae5-7abf-411d-87b4-5b5f25f59fe8,CUST-2022-BR-000007,Pietra,Pinto,Pietra Pinto,Female,1954-12-19,pietra.pinto587@aol.com,(084) 5014 6787,"Estação de Farias, 4",Ferreira de da Mota,Minas Gerais,87673-665,BR,Brazil,AMER,Portuguese,Consumer,None,2022-12-08,2022,RETURNING,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:42.849289
8fdc9641-ff3a-461c-b620-47401218176f,CUST-2022-BR-000016,Gael,Cirino,Gael Cirino,Male,1957-03-07,gael.cirino@gmail.com,61 7366-2418,Aeroporto Antony Pinto,Pastor da Mata,Pernambuco,55840-277,BR,Brazil,AMER,Portuguese,Education,None,2022-02-05,2022,RETURNING,True,MDM,2022-02-05 00:00:00,2026-04-17 15:58:42.849290
41e3b520-1029-4a0e-a44d-5b54d3bf3954,CUST-2022-BR-000042,Rafaela,Gonçalves,Rafaela Gonçalves,Female,1958-04-26,rafaela.gonalves@protonmail.com,0900-542-4508,"Trecho de Melo, 35",Rocha,Roraima,89000991,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-05-09,2022,RETURNING,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:42.849292
dfbce10d-2511-4dcb-ac81-434273484191,CUST-2021-BR-000119,Mirella,Rodrigues,Mirella Rodrigues,Male,1971-02-27,mirella.rodrigues18@outlook.com,0800-132-4466,"Praça Rodrigues, 399",Mendonça,Rio Grande do Norte,71270197,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:42.849294
6bb8fe1a-35f1-4423-bb0e-538e1e0665b8,CUST-2022-BR-000141,Lucas,da Rocha,Lucas da Rocha,Male,1994-07-06,lucas.darocha@zoho.com,84 4334-7618,"Lago Kaique Sousa, 39",da Conceição,Paraíba,23292984,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-19,2022,RETURNING,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:42.849296
1a8cb940-5e83-489f-ae49-fdd5f2c66f62,CUST-2021-BR-000126,Eduarda,Rezende,Eduarda Rezende,Male,2007-08-19,eduarda.rezende137@zoho.com,(021) 8633-2874,"Residencial de Silveira, 344",da Cunha,Maranhão,26143-640,BR,Brazil,AMER,Portuguese,Business,Platinum,2021-02-17,2021,RETURNING,False,MDM,2021-02-17 00:00:00,2026-04-17 15:58:42.849297
dd619636-8187-459f-9a40-c413eb9a8830,CUST-2020-BR-000069,Alice,Pereira,Alice Pereira,Male,1952-02-11,alice.pereira@msn.com,+55 (051) 3897 6887,"Rodovia de Costa, 63",da Mata do Norte,Minas Gerais,55578-463,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-09,2020,RETURNING,True,MDM,2020-11-09 00:00:00,2026-04-17 15:58:42.849299
491ed69f-3d81-48cf-a2fe-dfa31839b677,CUST-2022-BR-000064,Alícia,Jesus,Alícia Jesus,Male,1983-05-07,alcia.jesus@icloud.com,0500 595 8465,"Rodovia de Pinto, 185",Câmara,Ceará,89060876,BR,Brazil,AMER,Portuguese,Consumer,None,2022-12-05,2022,RETURNING,True,MDM,2022-12-05 00:00:00,2026-04-17 15:58:42.849301
8d2914a2-bb7a-45f2-8511-92534a0ee994,CUST-2022-BR-000015,Kaique,Sá,Kaique Sá,Female,1971-11-29,kaique.s@aol.com,+55 21 7526-2498,"Viela Nunes, 655",Barros Verde,Rio de Janeiro,60205-121,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-05,2022,RETURNING,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:42.849303
8a2c827e-df47-43b1-bef5-3fdc27a2e3b7,CUST-2021-BR-000057,Leandro,Caldeira,Leandro Caldeira,Female,1953-06-20,leandro.caldeira747@gmx.com,(084) 8488 1053,"Feira Giovanna Melo, 696",Silveira,Paraná,33395-998,BR,Brazil,AMER,Portuguese,Consumer,None,2021-07-27,2021,RETURNING,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:42.849305
6174b984-d632-465b-a8c0-127af9066c2c,CUST-2022-BR-000096,Daniel,Moura,Daniel Moura,Female,1984-09-19,daniel.moura@protonmail.com,(061) 2092 4794,"Lagoa Diogo Siqueira, 863",Souza,Alagoas,29232629,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-01-26,2022,RETURNING,True,MDM,2022-01-26 00:00:00,2026-04-17 15:58:42.849306
b278edc1-debf-4b7a-b4d6-dcb0b195eff7,CUST-2021-BR-000010,Júlia,Garcia,Júlia Garcia,Male,1990-09-13,jlia.garcia@protonmail.com,11 1057 9538,"Parque João Pedro Brito, 92",Gonçalves do Sul,Ceará,85146-362,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-01-14,2021,RETURNING,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:42.849308
dca189a0-e721-4038-b1d0-7b3cd8bfc4eb,CUST-2021-BR-000157,Leonardo,Farias,Leonardo Farias,Male,1965-02-21,leonardo.farias@hotmail.com,+55 (011) 3748 3505,"Passarela de Abreu, 298",Lima,Rondônia,81897-827,BR,Brazil,AMER,Portuguese,Consumer,None,2021-07-15,2021,RETURNING,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:42.849309
147b5521-5d9c-4f96-abfc-84e0f553196c,CUST-2022-BR-000078,Letícia,Ramos,Letícia Ramos,Male,1987-10-27,letcia.ramos@icloud.com,0900-885-9365,"Aeroporto Moraes, 49",da Cruz Paulista,Sergipe,36814310,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-09-17,2022,RETURNING,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:42.849311
713bb234-06d5-4d27-af63-b46e125f2d06,CUST-2019-BR-000209,Vitória,Jesus,Vitória Jesus,Male,1956-12-05,vitria.jesus@outlook.com,+55 (011) 9435-7576,"Aeroporto de Macedo, 77",Santos do Campo,Acre,18661-679,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-11-23,2019,RETURNING,False,MDM,2019-11-23,2026-04-17 15:58:42.849313
58badb8f-f78d-49ad-be65-0f6668d418dc,CUST-2022-BR-000101,Amanda,Martins,Amanda Martins,Male,1963-11-26,amanda.martins@gmail.com,+55 (051) 8859 7601,"Vereda Maria Luísa Oliveira, 87",Machado,Pernambuco,58982-374,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-05-09,2022,RETURNING,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:42.849314
aebc35d3-ae89-4e32-bc61-81fcbee98ee1,CUST-2022-BR-000092,Luiz Henrique,Sales,Luiz Henrique Sales,Male,1963-10-08,luizhenrique.sales949@hotmail.com,0800 773 1307,"Travessa Marcela Nunes, 45",Moura Verde,Amazonas,73817-785,BR,Brazil,AMER,Portuguese,Consumer,None,2022-07-17,2022,RETURNING,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:42.849316
bd501328-6140-4769-98ce-55d12360c3b9,CUST-2022-BR-000135,Nicolas,Sousa,Nicolas Sousa,Female,1977-11-20,nicolas.sousa303@icloud.com,21 2784-3547,"Distrito Matteo das Neves, 73",Barbosa das Pedras,Pará,65084-510,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-07-08,2022,RETURNING,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:42.849317
bd7bb6f5-298b-4fc8-999c-c19ca989067b,CUST-2022-BR-000059,Ana Lívia,Barros,Ana Lívia Barros,Female,1998-07-20,analvia.barros43@msn.com,+55 (051) 5576 9123,"Viela de Nascimento, 9",Oliveira das Pedras,Piauí,86415338,BR,Brazil,AMER,Portuguese,Consumer,None,2022-02-08,2022,RETURNING,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:42.849320
815aee64-c85d-40d1-8918-2a96fe37367d,CUST-2019-BR-000020,Olívia,Brito,Olívia Brito,Female,1979-11-28,olvia.brito@gmail.com,+55 (071) 3194 3032,"Morro de Cavalcante, 80",Moura,São Paulo,60027-041,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:42.849321
d758f7ba-c529-47d1-a0a1-76ce61e4449e,CUST-2022-BR-000109,Davi Lucas,Silveira,Davi Lucas Silveira,Male,1998-01-23,davilucas.silveira@aol.com,+55 21 0572-1647,"Trecho Raul Borges, 931",Porto,Maranhão,92134-113,BR,Brazil,AMER,Portuguese,Business,None,2022-11-21,2022,RETURNING,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:42.849323
21218cb2-1c8c-4fa1-a701-d6e984fc1387,CUST-2022-BR-000057,Kamilly,Gonçalves,Kamilly Gonçalves,Female,1996-07-11,kamilly.gonalves229@msn.com,41 1750 5635,"Colônia Guerra, 76",Rezende,Mato Grosso do Sul,37078101,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-06,2022,RETURNING,False,MDM,2022-11-06 00:00:00,2026-04-17 15:58:42.849325
