customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b5973953-3250-4537-8bc0-7b954ca9cb73,CUST-2019-KR-000281,숙자,최,숙자 최,Female,2002-09-27,user394.apple@hotmail.com,032-081-9836,전라북도 수원시 장안구 강남대2가 527-46 (예준박면),태백시,성남시 수정구,66861,KR,South Korea,APAC,Korean,Consumer,Gold,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:41.364873
be4a3d58-dfd5-4283-be86-9d85db823b4c,CUST-2020-KR-000031,경희,이,경희 이,Female,1991-09-26,user768.apple625@icloud.com,054-204-6632,강원도 과천시 영동대236로 199 (숙자박리),증평군,영동군,53838,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-09-13,2020,RETURNING,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:41.364875
3b035db7-c1f7-4c73-a023-34210b5cb76d,CUST-2019-KR-000571,민지,손,민지 손,Female,1994-06-18,user331.apple964@icloud.com,042-094-7199,경상남도 용인시 도산대7길 829-45,파주시,이천시,80110,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-10-20,2019,RETURNING,True,MDM,2019-10-20,2026-04-17 15:58:41.364877
8d28eced-bd6f-4afd-9e3c-cb45c4d1649c,CUST-2020-KR-000091,승현,장,승현 장,Male,1988-03-09,user163.apple@live.com,053-149-7927,대전광역시 도봉구 봉은사68길 391-61,용인시 처인구,태안군,23919,KR,South Korea,APAC,Korean,Consumer,None,2020-11-12,2020,RETURNING,True,MDM,2020-11-12 00:00:00,2026-04-17 15:58:41.364878
39b61aa5-a272-4e79-a386-0fa69453dcee,CUST-2020-KR-000009,예진,이,예진 이,Male,1954-09-12,user141.apple@msn.com,042-659-8372,대전광역시 구로구 테헤란가 997-76 (종수이이리),청주시 서원구,당진시,2088,KR,South Korea,APAC,Korean,Business,None,2020-08-29,2020,RETURNING,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:41.364881
d72fd972-de00-4083-9e64-c494752fe5af,CUST-2019-KR-000608,경자,김,경자 김,Male,2002-01-10,user366.apple340@live.com,041-865-7481,전라북도 동두천시 영동대34거리 886 (은지이서읍),속초시,고양시 덕양구,97104,KR,South Korea,APAC,Korean,Consumer,Gold,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:41.364882
5653c8c5-e0ae-4f30-af28-a32c1a855c35,CUST-2021-KR-000248,정식,서,정식 서,Female,1972-11-12,user957.apple547@gmail.com,019-818-5031,경상북도 양양군 잠실가 117-75 (지은이마을),의정부시,의정부시,13628,KR,South Korea,APAC,Korean,Consumer,Gold,2021-11-27,2021,RETURNING,True,MDM,2021-11-27 00:00:00,2026-04-17 15:58:41.364884
1491393a-995f-432b-97fc-27c738478451,CUST-2021-KR-000232,지훈,강,지훈 강,Female,1992-02-25,user700.apple@outlook.com,044-949-3648,경상남도 옥천군 학동로 564,천안시 동남구,구리시,56819,KR,South Korea,APAC,Korean,Consumer,None,2021-12-28,2021,RETURNING,True,MDM,2021-12-28 00:00:00,2026-04-17 15:58:41.364886
146f0916-630f-4abd-b40a-05439ced52da,CUST-2020-KR-000146,영환,김,영환 김,Male,1972-09-22,user614.apple@hotmail.com,064-743-1940,경상남도 수원시 장안구 가락거리 507 (준서최리),양평군,연천군,997,KR,South Korea,APAC,Korean,Consumer,Silver,2020-03-12,2020,RETURNING,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:41.364887
bd236231-7a7f-4c5e-8562-561cec3d977b,CUST-2019-KR-000479,수빈,송,수빈 송,Male,1972-04-09,user788.apple@hotmail.com,062-554-4678,대구광역시 성북구 가락로 938,수원시 장안구,양주시,3414,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:41.364889
8953203c-ed8e-40d0-b8d7-2bff05f65a40,CUST-2019-KR-000052,진호,이,진호 이,Female,1980-07-07,user913.apple@gmail.com,042-864-6983,경상남도 철원군 압구정가 274,천안시 동남구,정선군,66424,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:41.364890
c90648fa-1beb-4afd-afd6-63db7700cfc5,CUST-2021-KR-000144,도윤,최,도윤 최,Male,1997-01-22,user608.apple@hotmail.com,052-025-3642,대구광역시 성동구 봉은사길 162,청주시 청원구,용인시 처인구,7622,KR,South Korea,APAC,Korean,Business,None,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:41.364892
cf5b3ac3-cfaa-4319-857c-8a7c88ef6873,CUST-2021-KR-000133,진우,김,진우 김,Male,1960-02-11,user906.apple@gmail.com,032-287-5436,대구광역시 동작구 개포거리 631-7 (예진김김면),철원군,용인시 기흥구,11748,KR,South Korea,APAC,Korean,Business,Silver,2021-12-05,2021,RETURNING,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:41.364894
1414b173-3956-4bff-b050-b013a89516e2,CUST-2021-KR-000173,윤서,이,윤서 이,Female,1955-08-12,user262.apple@icloud.com,032-750-4076,충청남도 이천시 도산대934가 199-81,평택시,영월군,89417,KR,South Korea,APAC,Korean,Consumer,Silver,2021-02-18,2021,RETURNING,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:41.364896
a81acab4-dbc9-4461-bee9-c333b22168b3,CUST-2019-KR-000334,시우,주,시우 주,Female,1954-06-17,user842.apple@aol.com,064-798-2540,경상북도 서산시 선릉21가 405-41,태백시,천안시 서북구,48188,KR,South Korea,APAC,Korean,Consumer,None,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:41.364898
4e3d8d38-d1de-4bfb-96bc-618893674dc6,CUST-2019-KR-000058,정웅,박,정웅 박,Male,2005-05-06,user997.apple@zoho.com,055-731-5720,인천광역시 동대문구 테헤란로 530-83,성남시 수정구,청주시 상당구,75577,KR,South Korea,APAC,Korean,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:41.364900
afa97074-f579-4335-a25b-0c291183d567,CUST-2019-KR-000128,수빈,김,수빈 김,Male,1953-12-28,user602.apple627@gmail.com,016-578-1097,광주광역시 성동구 영동대로 463-43,안양시,이천시,8405,KR,South Korea,APAC,Korean,Consumer,None,2019-05-20,2019,RETURNING,False,MDM,2019-05-20,2026-04-17 15:58:41.364902
ce477ed9-260a-49b6-98e6-2090bb72b5ba,CUST-2021-KR-000168,은주,박,은주 박,Male,1996-02-22,user455.apple4@mail.com,070-0918-2367,전라북도 수원시 장안구 서초대길 451-62,당진시,안성시,69257,KR,South Korea,APAC,Korean,Consumer,None,2021-03-10,2021,RETURNING,True,MDM,2021-03-10 00:00:00,2026-04-17 15:58:41.364904
59260a3a-70ff-47ae-ad0c-238b207a7535,CUST-2019-KR-000602,서영,이,서영 이,Female,2003-07-09,user812.apple699@gmail.com,070-7078-2777,세종특별자치시 성동구 오금5거리 지하633,이천시,원주시,63386,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:41.364906
18fc25e6-a18c-4f0b-8a21-8740813e756f,CUST-2019-KR-000111,정웅,최,정웅 최,Male,1969-04-18,user657.apple575@yahoo.com,043-363-1806,부산광역시 도봉구 백제고분75가 852-79,성남시,양평군,23830,KR,South Korea,APAC,Korean,Consumer,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:41.364908
44307d67-bde7-4ef1-a5ff-21fc36cc19de,CUST-2019-KR-000004,주원,이,주원 이,Female,1997-07-24,user425.apple@hotmail.com,033-602-4136,부산광역시 동구 석촌호수로 지하793,천안시 서북구,수원시 권선구,37147,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:41.364909
744ed504-5ec2-4b05-aab6-e290bf0826ad,CUST-2021-KR-000197,현정,서,현정 서,Female,1988-06-12,user756.apple@mail.com,017-633-3528,대전광역시 마포구 백제고분8로 318 (성민황면),강릉시,고양시 덕양구,51473,KR,South Korea,APAC,Korean,Business,Silver,2021-02-21,2021,RETURNING,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:41.364911
6dc9234b-b8a9-49c3-8dc6-713a6b64befd,CUST-2021-KR-000028,지우,이,지우 이,Female,1953-12-10,user465.apple347@gmx.com,063-246-0989,울산광역시 금천구 압구정가 351,수원시 팔달구,계룡시,66663,KR,South Korea,APAC,Korean,Consumer,None,2021-04-14,2021,RETURNING,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:41.364913
be1b65fe-df87-46d7-a131-d0c5aac4013e,CUST-2019-KR-000049,은경,양,은경 양,Female,2005-04-05,user701.apple@gmx.com,010-1466-5892,전라북도 안산시 상록구 석촌호수62로 861,삼척시,양주시,20833,KR,South Korea,APAC,Korean,Business,None,2019-01-26,2019,RETURNING,True,MDM,2019-01-26,2026-04-17 15:58:41.364915
d627baf4-1e21-4075-b614-219f1dad2bed,CUST-2020-KR-000003,예은,이,예은 이,Male,1974-12-19,user463.apple@protonmail.com,032-246-4871,대구광역시 광진구 개포로 지하574 (승현김면),고양시 일산동구,가평군,20890,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-07-03,2020,RETURNING,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:41.364916
ac671b3b-75cb-41f1-bd17-5d3862a815a2,CUST-2019-KR-000365,민수,황,민수 황,Female,1955-03-22,user481.apple@protonmail.com,033-585-4191,충청북도 청양군 도산대거리 447-79,예산군,군포시,58792,KR,South Korea,APAC,Korean,Consumer,None,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:41.364918
820f7519-01f6-4aa2-8d02-14bc635189d2,CUST-2020-KR-000197,미경,김,미경 김,Male,2006-05-23,user833.apple@hotmail.com,052-106-8969,부산광역시 광진구 선릉로 765,단양군,고양시 덕양구,42662,KR,South Korea,APAC,Korean,Consumer,None,2020-01-30,2020,RETURNING,True,MDM,2020-01-30 00:00:00,2026-04-17 15:58:41.364920
01958d67-a50b-4601-be7a-b7fff451f6ad,CUST-2019-KR-000134,정식,서,정식 서,Female,1978-04-15,user752.apple@gmx.com,053-095-2537,경상북도 하남시 언주00거리 지하641,동해시,인제군,4205,KR,South Korea,APAC,Korean,Consumer,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:41.364922
c2f739d6-c11f-42ce-8cd5-5ee17fab2a53,CUST-2020-KR-000163,정수,이,정수 이,Male,2002-07-07,user325.apple509@icloud.com,044-813-5101,경상남도 수원시 장안구 서초대거리 706,양양군,보은군,90901,KR,South Korea,APAC,Korean,Business,None,2020-10-07,2020,RETURNING,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:41.364924
4f848e34-977c-41dc-bece-1e8f69fe4a96,CUST-2019-KR-000341,영숙,김,영숙 김,Female,1961-11-24,user476.apple@msn.com,033-073-7758,전라남도 수원시 장안구 양재천로 620-53,횡성군,성남시 수정구,39996,KR,South Korea,APAC,Korean,Consumer,Gold,2019-04-23,2019,RETURNING,True,MDM,2019-04-23,2026-04-17 15:58:41.364926
bbd35ec8-dfeb-4a54-916c-4f7c259b4635,CUST-2019-KR-000457,서윤,김,서윤 김,Female,1994-10-27,user822.apple@gmail.com,017-061-1914,충청북도 부여군 언주거리 437 (성현진면),고양시 덕양구,수원시 팔달구,5316,KR,South Korea,APAC,Korean,Business,Gold,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:41.364928
63d292de-6a89-43a6-982f-7c5fa481ae8e,CUST-2019-KR-000032,수민,이,수민 이,Female,1951-11-28,user760.apple@gmx.com,019-930-4262,전라남도 포천시 백제고분86가 지하236,광주시,양양군,23709,KR,South Korea,APAC,Korean,Consumer,None,2019-02-10,2019,RETURNING,True,MDM,2019-02-10,2026-04-17 15:58:41.364930
c7e1f229-52d1-4e1d-afaa-742afb8586c4,CUST-2019-KR-000279,정숙,이,정숙 이,Female,1970-12-23,user744.apple@msn.com,055-770-2371,전라남도 오산시 가락3가 596-10,이천시,연천군,7195,KR,South Korea,APAC,Korean,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:41.364932
eb350d70-83cb-4709-8cd0-4af5c64a149d,CUST-2020-KR-000238,영희,박,영희 박,Female,1991-11-25,user181.apple@outlook.com,051-135-6823,서울특별시 중랑구 서초중앙495거리 지하834,부천시 원미구,영월군,24353,KR,South Korea,APAC,Korean,Consumer,None,2020-01-25,2020,RETURNING,True,MDM,2020-01-25 00:00:00,2026-04-17 15:58:41.364933
96d4c318-1481-484f-b229-3a650a227f9b,CUST-2021-KR-000102,지민,류,지민 류,Male,1994-03-11,user189.apple@mail.com,053-462-5896,전라북도 아산시 봉은사477가 631-5,수원시 권선구,수원시 권선구,98100,KR,South Korea,APAC,Korean,Consumer,Silver,2021-08-28,2021,RETURNING,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:41.364936
e75b1437-a0c6-4955-88e3-a581bc6fb1bb,CUST-2020-KR-000134,예은,김,예은 김,Male,1994-12-01,user441.apple@outlook.com,042-093-3830,경기도 예산군 개포129가 908-90 (명숙이박리),광명시,단양군,26270,KR,South Korea,APAC,Korean,Education,Platinum,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:41.364937
0ef5cd15-c797-49a8-a8bf-f0324bef59d1,CUST-2021-KR-000087,민수,강,민수 강,Female,2006-01-22,user480.apple@icloud.com,044-723-7261,대구광역시 은평구 백제고분878길 883 (서연엄동),홍성군,용인시 수지구,42836,KR,South Korea,APAC,Korean,Business,Platinum,2021-05-20,2021,RETURNING,True,MDM,2021-05-20 00:00:00,2026-04-17 15:58:41.364939
5796101a-ceb0-4fe8-bbba-216183871e13,CUST-2021-KR-000249,수민,박,수민 박,Male,2002-08-01,user266.apple22@gmx.com,070-8483-4198,세종특별자치시 동구 서초중앙거리 596-22,하남시,시흥시,55684,KR,South Korea,APAC,Korean,Consumer,None,2021-10-26,2021,RETURNING,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:41.364941
2229f10b-6458-43f1-87a6-7bb902a54d88,CUST-2019-KR-000540,선영,성,선영 성,Female,1984-01-26,user737.apple612@protonmail.com,041-074-0542,강원도 수원시 영통구 역삼길 272,서천군,성남시 중원구,48820,KR,South Korea,APAC,Korean,Business,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:41.364943
c9a43f3e-f87e-44ef-884c-bcd1fc06d172,CUST-2019-KR-000670,시우,이,시우 이,Male,1964-11-02,user690.apple983@icloud.com,016-749-7813,울산광역시 동구 영동대가 203,안양시 동안구,고양시 일산동구,18984,KR,South Korea,APAC,Korean,Consumer,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:41.364945
4b48898e-c94b-40f0-b345-518f90c5c129,CUST-2020-KR-000004,미영,최,미영 최,Male,1981-10-15,user809.apple@outlook.com,011-610-2797,울산광역시 종로구 반포대거리 지하26 (지혜황면),고양시 덕양구,안양시,80722,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-05-05,2020,RETURNING,True,MDM,2020-05-05 00:00:00,2026-04-17 15:58:41.364946
ab817631-dc03-4c3c-a598-257a632bb5e6,CUST-2020-KR-000214,현주,권,현주 권,Female,1972-06-14,user945.apple@yahoo.com,064-779-5251,경상북도 천안시 서북구 양재천729거리 795-95 (성호김읍),음성군,군포시,67550,KR,South Korea,APAC,Korean,Consumer,None,2020-07-17,2020,RETURNING,True,MDM,2020-07-17 00:00:00,2026-04-17 15:58:41.364948
7a13f80f-d539-47cb-bf23-0a17def3ace0,CUST-2019-KR-000020,영환,박,영환 박,Female,1983-02-16,user885.apple884@mail.com,055-198-2518,대구광역시 북구 서초대9길 637,용인시 기흥구,금산군,63719,KR,South Korea,APAC,Korean,Consumer,Gold,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:41.364950
4fbf8914-b622-45ce-abdb-aab013c024bc,CUST-2020-KR-000127,하윤,강,하윤 강,Male,1977-05-07,user727.apple791@gmx.com,043-396-6294,경상북도 제천시 반포대4거리 6,용인시 기흥구,논산시,43803,KR,South Korea,APAC,Korean,Consumer,Silver,2020-10-14,2020,RETURNING,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:41.364951
263a2267-8cb4-4db3-8e00-4ce456df6ac1,CUST-2021-KR-000067,서현,임,서현 임,Female,1994-05-07,user523.apple233@hotmail.com,042-684-3069,서울특별시 금천구 석촌호수가 292 (미숙최동),태안군,청주시 서원구,9358,KR,South Korea,APAC,Korean,Consumer,None,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:41.364953
6b73f43e-1489-4174-b0be-110bc13ecd3c,CUST-2020-KR-000200,정수,김,정수 김,Female,1987-12-23,user931.apple@mail.com,044-822-4075,전라북도 진천군 도산대가 105-27 (영환최읍),보은군,강릉시,61285,KR,South Korea,APAC,Korean,Education,None,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:41.364955
84adfd6c-c111-4273-a96a-55741cfe18fc,CUST-2021-KR-000093,영자,김,영자 김,Female,2007-07-19,user290.apple@mail.com,033-776-7743,충청남도 금산군 가락28로 390 (영환이읍),강릉시,화천군,50206,KR,South Korea,APAC,Korean,Consumer,None,2021-05-26,2021,RETURNING,True,MDM,2021-05-26 00:00:00,2026-04-17 15:58:41.364957
d99a544a-920b-4102-9d12-0a670f6b3f42,CUST-2019-KR-000478,지후,박,지후 박,Male,1987-10-24,user323.apple@mail.com,064-777-0947,울산광역시 노원구 강남대길 374 (영수류송마을),평택시,화천군,81782,KR,South Korea,APAC,Korean,Business,Gold,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:41.364958
c5146e70-dc0e-4b56-9988-5368db42d2c7,CUST-2019-KR-000402,민서,김,민서 김,Male,1991-06-21,user454.apple@hotmail.com,055-632-6075,경상북도 성남시 분당구 강남대길 586 (민서김홍리),고성군,청주시 서원구,91635,KR,South Korea,APAC,Korean,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:41.364960
2b700ea2-a81d-4499-b918-31a28672071e,CUST-2021-KR-000210,지현,김,지현 김,Female,2006-07-15,user531.apple@outlook.com,031-350-0533,대구광역시 광진구 학동98거리 334-19 (상훈최오동),수원시 권선구,청주시 청원구,2013,KR,South Korea,APAC,Korean,Consumer,None,2021-01-06,2021,RETURNING,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:41.364962
9ede7c61-31bb-4543-a1f2-60019a81f61b,CUST-2019-KR-000589,영철,이,영철 이,Female,1972-05-16,user314.apple@zoho.com,062-991-5565,인천광역시 도봉구 봉은사로 395 (성호김김리),고성군,안산시 상록구,64498,KR,South Korea,APAC,Korean,Consumer,None,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:41.364964
257e5dc1-4720-4b31-b0ae-4b3cdf51bff6,CUST-2021-KR-000121,순옥,최,순옥 최,Female,1956-09-25,user194.apple@gmail.com,031-086-0813,제주특별자치도 수원시 장안구 학동521길 569-10,안양시 만안구,안산시 상록구,37974,KR,South Korea,APAC,Korean,Consumer,None,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:41.364966
3d77aeb6-6c20-4217-821f-5082fe772fb4,CUST-2019-KR-000413,서현,박,서현 박,Female,1981-12-18,user784.apple@hotmail.com,010-2692-4480,경상북도 태백시 도산대로 지하239 (지혜김최마을),계룡시,부여군,84349,KR,South Korea,APAC,Korean,Consumer,None,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:41.364968
51d46c5f-38b4-42af-8f96-c8eaa26c66d4,CUST-2020-KR-000044,민서,장,민서 장,Male,1997-08-18,user367.apple384@hotmail.com,018-492-7257,부산광역시 은평구 학동거리 161 (영순박면),음성군,영월군,23577,KR,South Korea,APAC,Korean,Consumer,None,2020-02-17,2020,RETURNING,True,MDM,2020-02-17 00:00:00,2026-04-17 15:58:41.364970
4ad8e76a-ee95-4542-8800-43614a31460b,CUST-2021-KR-000038,우진,이,우진 이,Male,1969-08-18,user736.apple@msn.com,053-477-8603,세종특별자치시 마포구 역삼로 652 (영길윤구동),청양군,횡성군,87325,KR,South Korea,APAC,Korean,Consumer,None,2021-02-23,2021,RETURNING,True,MDM,2021-02-23 00:00:00,2026-04-17 15:58:41.364972
0a954026-befb-47c8-88d2-7e775af6fc64,CUST-2021-KR-000167,서현,박,서현 박,Female,1962-06-15,user338.apple953@aol.com,070-5677-8047,광주광역시 강서구 서초대가 714,용인시 처인구,광명시,4807,KR,South Korea,APAC,Korean,Consumer,None,2021-03-13,2021,RETURNING,True,MDM,2021-03-13 00:00:00,2026-04-17 15:58:41.364974
eec2f45b-c22d-46be-ad45-cda58c00674d,CUST-2019-KR-000065,정희,김,정희 김,Female,1986-08-03,user124.apple@msn.com,041-577-2094,전라남도 성남시 중원구 잠실130거리 665,구리시,청주시 상당구,32758,KR,South Korea,APAC,Korean,Consumer,None,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:41.364976
298ea786-c946-4bb1-aba1-ea3878339765,CUST-2019-KR-000641,지아,박,지아 박,Male,1994-12-07,user171.apple192@hotmail.com,055-075-3615,광주광역시 강서구 도산대로 지하232,영동군,정선군,24880,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:41.364978
1b145ba0-c6f4-454c-9f4d-da7cbd2414e6,CUST-2019-KR-000404,보람,김,보람 김,Male,2005-12-11,user946.apple@mail.com,054-392-9310,전라북도 보은군 도산대가 885-56,천안시 서북구,횡성군,4376,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:41.364979
571a46e2-38bb-48a2-a414-6e740eb01747,CUST-2020-KR-000007,서연,김,서연 김,Female,2002-11-11,user490.apple@gmx.com,051-068-6424,전라남도 원주시 언주거리 447 (민석이리),삼척시,인제군,42088,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-06-11,2020,RETURNING,True,MDM,2020-06-11 00:00:00,2026-04-17 15:58:41.364981
