customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5dd34bbf-a8b6-4a9f-ada2-5c0abdb7a356,CUST-2019-UK-000548,Mohamed,Banks,Mohamed Banks,Female,1991-03-01,mohamed.banks@gmx.com,01632960218,10 Begum avenue,South Gordonmouth,Port Maria,PA4 9ED,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:33.532498
a5cbffa5-7b5e-4981-a567-650e2dd51ef4,CUST-2019-UK-000520,Richard,Jones,Richard Jones,Male,1982-12-22,richard.jones@yahoo.com,0808 1570803,533 Ahmed drive,Justinport,Port Gail,RG8 3RF,UK,United Kingdom,EMEA,English,Education,Silver,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:33.532499
065c4cfb-485e-4e9e-8bdc-da6cb704841d,CUST-2019-UK-001059,Tracey,Johnson,Tracey Johnson,Female,1992-02-26,tracey.johnson@msn.com,+44(0)191 4960474,"Studio 96
Maria lights",Wattsland,North Hazel,CM7B 5TD,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:33.532501
1afb672d-d265-4ba1-80a3-e3ccabd02558,CUST-2019-UK-000224,Kimberley,Gregory,Kimberley Gregory,Male,1961-06-02,kimberley.gregory684@mail.com,020 7946 0039,"Flat 39
Fowler cliff",Bennettside,North Mohammed,TW1 6UG,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:33.532503
5e4be661-d6ef-4128-a424-22c592d56c77,CUST-2019-UK-001452,Derek,Metcalfe,Derek Metcalfe,Male,1987-04-05,derek.metcalfe714@aol.com,(0115) 496 0631,99 O'Connor village,New Kathleen,West Garrytown,SY4 2DW,UK,United Kingdom,EMEA,English,Business,Platinum,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:33.532504
8b93cd95-4e49-4b8a-bc2a-ff78af662d44,CUST-2019-UK-001306,Tony,Watson,Tony Watson,Male,1957-03-15,tony.watson@yahoo.com,+441164960134,"Studio 77
Craig extensions",Kimberleychester,Amberland,W3J 5WA,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-06,2019,RETURNING,False,MDM,2019-05-06,2026-04-17 15:58:33.532507
76bdbe4a-bea4-4f60-893f-2bf08c1f6dfc,CUST-2019-UK-000327,Jeffrey,Andrews,Jeffrey Andrews,Female,1965-09-19,jeffrey.andrews899@yahoo.com,(0141)4960055,34 Joseph stravenue,North Georgina,West Melissa,TD9 9GN,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:33.532508
17f41006-60af-469e-b548-d54697be6222,CUST-2019-UK-001252,Jack,Morris,Jack Morris,Male,1971-03-14,jack.morris532@zoho.com,+44161 4960735,"Studio 73x
Williams river",South Hollytown,Port Daniellestad,LL4 9AG,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:33.532510
9311be40-eeea-44f9-b656-ca0064e0b929,CUST-2019-UK-000803,Leigh,Donnelly,Leigh Donnelly,Female,1974-02-17,leigh.donnelly@live.com,+44(0)151 4960574,"Flat 59
Emily views",Simsshire,Harrisfort,PH60 8EJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:33.532511
4ae7aad1-3ce1-4a37-b798-b96bea66ce8e,CUST-2019-UK-000784,Katy,Williams,Katy Williams,Male,1977-07-05,katy.williams464@icloud.com,0131 4960465,41 Rose oval,Pearceshire,Dylanland,KW4 2XH,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:33.532513
b9bda88b-566f-4051-be95-c5d52fb45d94,CUST-2019-UK-000949,Fiona,Marshall,Fiona Marshall,Female,1993-09-24,fiona.marshall@zoho.com,+44(0)116 496 0989,807 Barnes street,Johnland,New Dale,B2 5US,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:33.532514
024d3d26-4d55-4386-a386-53d2f491d6fb,CUST-2019-UK-000003,Nicholas,Johnson,Nicholas Johnson,Male,2004-11-18,nicholas.johnson@mail.com,+4429 2018 0878,83 Bryan junction,Karlberg,New Martyn,M6A 2UN,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:33.532517
7b267d65-9368-4f67-85f2-ef900b560089,CUST-2019-UK-000720,Margaret,Patterson,Margaret Patterson,Male,1970-08-23,margaret.patterson@mail.com,+441632960494,"Flat 65i
Anthony estates",South Carolefurt,Hopkinshaven,BT50 2PP,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:33.532519
6a2869ef-90a6-4e4f-b252-35f14359ca1d,CUST-2019-UK-001020,Ben,Phillips,Ben Phillips,Female,1993-08-29,ben.phillips@gmail.com,+443069990746,"Flat 0
Lorraine walk",South Janehaven,South Rhys,IM31 0BZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:33.532520
946412b6-b9a4-4837-a1e7-abfcaebfe10f,CUST-2019-UK-001097,Maureen,Martin,Maureen Martin,Male,1956-03-12,maureen.martin@outlook.com,+44(0)1914960478,"Flat 22
Whitehead parkway",Birdmouth,Lake Daniel,G8W 6WG,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:33.532522
b02b35cd-8743-4daa-98bd-999d12bc2cb0,CUST-2019-UK-000178,Thomas,Harris,Thomas Harris,Male,2003-10-22,thomas.harris56@gmx.com,+44289018248,"Flat 80f
Joan common",Joyceberg,East Glennfurt,B6S 3UP,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-11,2019,RETURNING,False,MDM,2019-04-11,2026-04-17 15:58:33.532524
4adfae2d-abe7-40b1-81f6-9ef48218e235,CUST-2019-UK-001244,Teresa,Pratt,Teresa Pratt,Male,1995-08-13,teresa.pratt818@protonmail.com,+441314960935,4 Natasha meadows,Manningview,Jemmatown,W3 2YD,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:33.532525
d0329424-2eca-4dfe-ab1f-52c853ef083a,CUST-2019-UK-001904,Jake,King,Jake King,Female,2000-10-13,jake.king526@zoho.com,0115 4960336,"Flat 5
Connolly square",Lake Sharonfurt,Callumview,S1 0PN,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:33.532527
3f7f02fe-125d-4b5f-80f9-564d292397a3,CUST-2019-UK-001746,Beverley,Johnson,Beverley Johnson,Male,1979-07-02,beverley.johnson741@gmail.com,+44808 1570951,4 Smith isle,East Edward,North Edwardfurt,S44 4JT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:33.532528
90ef7e10-3ef2-493d-8b55-528a5e37175b,CUST-2019-UK-001174,Louis,Lee,Louis Lee,Male,1985-04-26,louis.lee@aol.com,(0113)4960279,"Flat 95p
Smith causeway",Iqbalhaven,New Bryanville,IM49 9UP,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:33.532530
06ce6ce7-c4c4-43d4-abf5-4381fc2b1c51,CUST-2019-UK-001480,Kayleigh,Phillips,Kayleigh Phillips,Female,1991-10-24,kayleigh.phillips@yahoo.com,(028) 9018703,"Studio 61
Annette dam",Hughesshire,Waltonhaven,LE9P 2BF,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:33.532531
44805053-7f06-466d-956e-9a7fe7c9cf0b,CUST-2019-UK-002151,Harriet,Edwards,Harriet Edwards,Male,1981-01-04,harriet.edwards@msn.com,(0141) 496 0749,869 Dawn gardens,Seanside,North Linda,E7U 3HA,UK,United Kingdom,EMEA,English,Education,Silver,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:33.532533
76ff0711-9da2-41db-bd5f-9629b02bb7e9,CUST-2019-UK-002203,Amy,Douglas,Amy Douglas,Female,1955-05-22,amy.douglas251@aol.com,+44121 496 0513,362 Rebecca forge,South Sian,Reesmouth,CA30 6DL,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:33.532534
c9760bb6-dd28-4a46-b61d-38ba8588687e,CUST-2019-UK-000788,Josh,Woodward,Josh Woodward,Female,1958-09-24,josh.woodward@gmail.com,(0808)1570350,"Flat 0
Richards ville",South Leonardtown,East Clareberg,HU5W 2HZ,UK,United Kingdom,EMEA,English,Business,Gold,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:33.532536
927368e6-423b-4430-ac30-efaa566ce2a7,CUST-2019-UK-000406,Owen,Rowe,Owen Rowe,Male,1959-10-23,owen.rowe@yahoo.com,+44808 157 0913,33 Bates cliffs,Port Chloe,West Gailville,HG2 1AS,UK,United Kingdom,EMEA,English,Business,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:33.532538
35a64944-d8e5-419b-b2e5-76be5e039585,CUST-2019-UK-000173,Marion,Brown,Marion Brown,Female,1972-03-07,marion.brown171@hotmail.com,+44(0)1154960754,"Flat 52
Smith terrace",Palmerview,South Kevinville,GU7 6GF,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:33.532539
426582ed-5d61-4d12-b3d9-2da363e25ad0,CUST-2019-UK-000051,Ryan,Goddard,Ryan Goddard,Female,2003-07-25,ryan.goddard@aol.com,+44131 4960636,"Flat 13
Heather courts",Alexandraborough,Port Gordon,S0S 6DD,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:33.532541
f1752ed5-dcff-4f90-a0a8-bd2918ddf90c,CUST-2019-UK-000400,Melissa,Russell,Melissa Russell,Male,1971-08-02,melissa.russell@msn.com,+44(0)116 4960674,"Studio 81
David squares",Taylorland,East Nicolachester,S44 5AS,UK,United Kingdom,EMEA,English,Education,Silver,2019-02-23,2019,RETURNING,False,MDM,2019-02-23,2026-04-17 15:58:33.532543
0d400f4c-495d-4f06-b60a-f6572fc577c8,CUST-2019-UK-000411,Charlotte,Marsh,Charlotte Marsh,Female,2004-09-05,charlotte.marsh@aol.com,(01632)960499,717 Roberts branch,New Dianaview,South Geraldstad,E2T 3ET,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:33.532545
a69be7fc-72e6-4ed2-8e60-87c261715a2b,CUST-2019-UK-001781,Angela,Rahman,Angela Rahman,Female,1965-03-20,angela.rahman@msn.com,+44(0)808 1570601,"Flat 3
Dunn lodge",Jeremytown,Porterstad,M6 4PU,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:33.532547
84747034-658f-4e2b-aea8-c1eddef37cc7,CUST-2019-UK-001929,Rita,Arnold,Rita Arnold,Female,1995-07-23,rita.arnold@icloud.com,+44(0)1914960935,"Flat 64G
Amanda gateway",New Patricia,South Henry,CO0M 5AZ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:33.532548
a6e69ce7-76df-41be-b3f8-3d3485ebbc11,CUST-2019-UK-001960,Edward,Jackson,Edward Jackson,Female,1977-07-06,edward.jackson2@aol.com,+44(0)118 4960038,667 Miller trafficway,Dennisville,Kylemouth,S8G 6RN,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-10,2019,RETURNING,False,MDM,2019-04-10,2026-04-17 15:58:33.532550
6d7c3593-df41-4513-b7da-f0c1df2d078c,CUST-2019-UK-001830,Terry,Perkins,Terry Perkins,Female,2006-04-09,terry.perkins@icloud.com,0114 496 0504,0 Adrian path,Perrytown,North Annebury,KA5 6QG,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:33.532551
d2d0928a-8afb-419a-8925-59277cd4468a,CUST-2019-UK-001808,Justin,Jones,Justin Jones,Male,1965-03-10,justin.jones@icloud.com,+44(0)141 4960754,"Studio 11v
Abigail common",Woodsfurt,Lukebury,LN59 0ZD,UK,United Kingdom,EMEA,English,Education,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:33.532553
6cd8f782-1e44-4d57-b62d-0c9394856d6b,CUST-2019-UK-001691,Linda,Walters,Linda Walters,Female,1965-12-30,linda.walters@outlook.com,+44131 496 0175,48 Nicholson wall,West Abdulbury,Foxborough,E60 6AE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:33.532555
750a9a75-c29a-4884-8d43-dbd1e685dc69,CUST-2019-UK-000714,Naomi,Turner,Naomi Turner,Female,1994-07-26,naomi.turner@msn.com,+4428 9018581,"Flat 77
Davies plains",South Katychester,East Lorraine,PH0N 2QP,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:33.532556
656c9c75-23cd-46fb-8aa4-e08b1cf51edb,CUST-2019-UK-001442,Beverley,White,Beverley White,Female,2003-12-24,beverley.white@hotmail.com,+44(0)114 4960846,0 Morris islands,South Marcusbury,South Susan,S88 7PY,UK,United Kingdom,EMEA,English,Education,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:33.532558
706de89b-85c7-4eb4-ba93-e4d7b400bc79,CUST-2019-UK-000552,Ross,Clark,Ross Clark,Female,1972-10-29,ross.clark@mail.com,0113 496 0408,046 Nicole valleys,Gibbstown,South Anthony,G9 6DQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:33.532559
5034a608-dbd6-499f-a742-e80fe1bd4767,CUST-2019-UK-001232,John,Moore,John Moore,Male,1974-11-19,john.moore@hotmail.com,+44909 879 0284,"Studio 20h
Burgess park",Lake Seanberg,New Matthewmouth,B11 6HN,UK,United Kingdom,EMEA,English,Business,None,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:33.532561
e3f0cfb5-1b36-493c-8463-9b818b5a60b5,CUST-2019-UK-000135,Debra,Sutton,Debra Sutton,Male,1982-02-14,debra.sutton@hotmail.com,+441214960308,"Studio 74t
Harris light",North Joshua,East Annettefurt,B72 3FW,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:33.532563
363af179-6b1f-47f8-ad8d-7124ed1e7727,CUST-2019-UK-001951,Edward,Smith,Edward Smith,Female,2004-03-30,edward.smith@icloud.com,028 9018 0518,"Flat 5
Burton cliff",Jacksonchester,Hollowayfurt,L8 2GA,UK,United Kingdom,EMEA,English,Business,None,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:33.532565
7d9ec779-2974-4b95-999e-bdb741eaab60,CUST-2019-UK-000075,William,Williamson,William Williamson,Female,1984-09-11,william.williamson@live.com,+44306 999 0521,840 Robert rapids,West Chelseahaven,South Davidside,RH22 1NJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:33.532566
4ac396a8-c731-487f-81c6-dcaa0141a8de,CUST-2019-UK-000839,Sally,Johnson,Sally Johnson,Female,1981-05-23,sally.johnson598@icloud.com,+44(0)117 496 0696,380 Adams viaduct,Craigfurt,Port Margaret,TD68 6UR,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:33.532568
061b4716-3af6-4916-9152-88c79d934d7f,CUST-2019-UK-000637,Karl,Johnson,Karl Johnson,Male,1970-10-15,karl.johnson@zoho.com,(0118) 4960754,"Studio 89U
Chamberlain view",West Jake,Harveyborough,S92 8BE,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:33.532570
2c304a3c-d65b-404e-a912-cc7c0546d82f,CUST-2019-UK-000979,Georgia,Hopkins,Georgia Hopkins,Female,1995-06-13,georgia.hopkins@gmail.com,+44161 496 0674,171 Butler underpass,Patrickville,New Maxmouth,ME9B 3FE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:33.532571
6b2d7290-8174-4bbd-af94-8d277065d5fc,CUST-2019-UK-000924,Pamela,Phillips,Pamela Phillips,Female,1985-10-23,pamela.phillips@icloud.com,0141 496 0483,89 Chambers lock,Mandystad,Liamhaven,B7K 3YZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:33.532573
1ace4150-7579-4ba4-96d1-1287a51ce2e1,CUST-2019-UK-000876,Kathleen,Kennedy,Kathleen Kennedy,Female,1983-08-26,kathleen.kennedy@gmx.com,01514960119,"Studio 2
Scott canyon",Barryton,Lake Francescaton,G6H 2NW,UK,United Kingdom,EMEA,English,Education,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:33.532574
13025cf3-f2e1-400f-98d9-ab41109bc8d5,CUST-2019-UK-001384,Patricia,Barnett,Patricia Barnett,Female,1950-08-30,patricia.barnett@icloud.com,(0114) 4960783,"Studio 54
Wayne trafficway",North Zoehaven,Port Alison,KY81 2YT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:33.532576
56e34ef5-ab97-4852-9e72-d8c37972ea10,CUST-2019-UK-001257,Darren,Green,Darren Green,Male,1970-08-24,darren.green397@mail.com,+44(0)3069990123,4 Lyons heights,Aaronchester,Elizabethport,IG7 2PD,UK,United Kingdom,EMEA,English,Business,Gold,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:33.532578
4d621760-991a-4914-8048-edf043fb0a5e,CUST-2019-UK-000679,Louis,Rogers,Louis Rogers,Female,1985-10-12,louis.rogers543@yahoo.com,(0114)4960222,"Studio 6
Jasmine points",Pollardchester,North Jodie,NR5 5LA,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:33.532579
3f1bbd81-3f8c-48bf-9cd0-b4203fde3a3d,CUST-2019-UK-000408,Matthew,Williams,Matthew Williams,Male,2006-09-04,matthew.williams899@protonmail.com,+44151 496 0878,"Studio 49o
Spencer path",Fitzgeraldtown,Greenview,DA6 3YY,UK,United Kingdom,EMEA,English,Education,Platinum,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:33.532581
9fb18616-6632-48e2-9c17-9715009e4fb7,CUST-2019-UK-000580,Edward,Hussain,Edward Hussain,Male,1998-12-27,edward.hussain@mail.com,+44151 496 0633,"Flat 81B
Mary meadow",Parkinsonmouth,New Edwardstad,G05 5NT,UK,United Kingdom,EMEA,English,Education,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:33.532583
32ec4070-bd90-4579-b665-dcf33021c0d8,CUST-2019-UK-000366,Denis,Dean,Denis Dean,Male,1979-03-26,denis.dean589@outlook.com,01164960785,"Flat 1
Alexander via",Lake Joyce,Dixontown,LD3Y 9AR,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:33.532584
e77609e7-ec77-4412-9b25-d152fa2e0c1d,CUST-2019-UK-000544,Gordon,Hunt,Gordon Hunt,Female,1954-12-01,gordon.hunt628@icloud.com,(0191) 496 0643,433 Conor stream,Ambershire,Lake Billyville,DH4A 0WS,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:33.532586
ef5cac2b-eb5f-4122-8370-9401df7e41f0,CUST-2019-UK-000074,Dale,Brown,Dale Brown,Female,2007-10-29,dale.brown@aol.com,+44(0)131 496 0335,29 Turner parks,Kellyshire,East Marianchester,M4K 1HP,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:33.532588
ba7c0f0f-ace2-4e55-9ddc-a0b7b352bcc5,CUST-2019-UK-000969,Joan,Gilbert,Joan Gilbert,Male,2005-10-29,joan.gilbert@gmx.com,+44909 8790529,148 Damian mission,North Leonardchester,Lake Leslieport,G5A 2RP,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:33.532590
4099daea-5f1c-471c-b73a-df9a8d3f07e8,CUST-2019-UK-002267,Howard,Young,Howard Young,Female,2002-03-19,howard.young@mail.com,+44(0)131 496 0889,"Studio 12A
Abbie manors",Kingview,East Katyview,W8F 8BP,UK,United Kingdom,EMEA,English,Business,None,2019-11-24,2019,RETURNING,True,MDM,2019-11-24,2026-04-17 15:58:33.532591
29f262c2-8d84-485a-98b3-7f3d8647c483,CUST-2019-UK-002238,Ann,Williams,Ann Williams,Male,1979-08-09,ann.williams565@icloud.com,+441154960047,"Flat 2
Grace knoll",Leahton,Dennisburgh,W0D 0ZW,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:33.532593
06a70d9b-5340-496a-a29b-2e2ad56e2109,CUST-2019-UK-001638,Eleanor,Davies,Eleanor Davies,Female,1994-03-31,eleanor.davies923@gmx.com,+441144960734,"Studio 7
Hannah mills",Susantown,Clarebury,L89 3HP,UK,United Kingdom,EMEA,English,Education,Silver,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:33.532595
265aab1a-504a-4df8-914c-addf19defbe4,CUST-2019-UK-000091,Stephanie,Howard,Stephanie Howard,Female,2000-08-17,stephanie.howard988@icloud.com,+44(0)808 1570552,"Flat 59
Middleton port",Riceshire,Lake Jodie,W04 9XD,UK,United Kingdom,EMEA,English,Business,None,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:33.532596
a161b660-cc90-4de2-877b-13253564590d,CUST-2019-UK-000233,Charlene,Bell,Charlene Bell,Female,2004-10-11,charlene.bell@zoho.com,(0117) 496 0278,248 Elizabeth ports,West Charles,Port Chloeport,L5 0DW,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:33.532598
249e3424-f972-4cde-81d7-3dc3ffed2305,CUST-2019-UK-001221,Jodie,Atkinson,Jodie Atkinson,Male,1955-05-09,jodie.atkinson@mail.com,+44(0)1514960626,"Studio 6
Rachael estates",Kayleighport,Port Jemma,W1 5NG,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:33.532599
ed531454-8d77-4a8d-9109-98434a9aef70,CUST-2019-UK-000562,Joanna,James,Joanna James,Male,1968-06-04,joanna.james@aol.com,09098790570,"Flat 80O
Christine inlet",North Grace,Joeville,PH0 6UZ,UK,United Kingdom,EMEA,English,Education,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:33.532610
c4bf293a-a496-4bcd-b621-cbba2d04b3a8,CUST-2019-UK-000612,Marie,Griffiths,Marie Griffiths,Male,1954-12-29,marie.griffiths250@yahoo.com,(0191)4960490,905 Adrian ridge,Pageburgh,Port Joanne,KY52 4LD,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:33.532612
d58cf792-e43b-4af1-81dc-f6c7838c67e1,CUST-2019-UK-000758,Marcus,Kaur,Marcus Kaur,Female,2002-07-17,marcus.kaur241@icloud.com,+44808 1570218,"Studio 82
Glen overpass",Lake Molly,Lake Pamela,NG96 4DB,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-02,2019,RETURNING,False,MDM,2019-05-02,2026-04-17 15:58:33.532613
528e8764-c5a6-4313-ad16-ea988ad8b938,CUST-2019-UK-001763,Sophie,Simpson,Sophie Simpson,Female,2002-08-21,sophie.simpson272@mail.com,+441134960759,263 Alice stravenue,Douglasmouth,East Diana,SA3 0QD,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:33.532615
113b743e-b667-435a-9e27-c3e07a548dd2,CUST-2019-UK-001600,Dean,Cook,Dean Cook,Male,1996-07-24,dean.cook748@hotmail.com,(020) 7496 0349,"Studio 7
Kayleigh haven",Matthewsbury,Port Emmachester,WR5 6XL,UK,United Kingdom,EMEA,English,Business,Gold,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:33.532616
8e2d90b8-023c-4d10-a8d6-13e967589a7c,CUST-2019-UK-001497,Carl,Smith,Carl Smith,Female,1955-08-15,carl.smith284@msn.com,+44(0)1174960213,"Studio 36
Fox ports",West Carl,East Oliver,WA0M 8XN,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:33.532617
b1a90c78-2599-4e1d-9a60-0b7bc7479169,CUST-2019-UK-000551,Shannon,Douglas,Shannon Douglas,Female,1958-07-15,shannon.douglas@protonmail.com,0141 496 0674,3 Cunningham brooks,Ryanhaven,New Emily,NG41 8WG,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:33.532620
c8001799-3ed9-441b-88db-0dc8f5cd3e59,CUST-2019-UK-001621,Margaret,Daniels,Margaret Daniels,Female,1958-10-07,margaret.daniels@mail.com,+448081570901,"Flat 54V
Joseph creek",West Neil,Oliviatown,M21 5FJ,UK,United Kingdom,EMEA,English,Business,Platinum,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:33.532621
40b82b97-3d95-4fd3-bd55-56415754ffe1,CUST-2019-UK-000553,Elizabeth,Hurst,Elizabeth Hurst,Male,1950-06-04,elizabeth.hurst@hotmail.com,+449098790433,544 Ben plaza,West Marilyn,Edwardshire,BH34 8TG,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:33.532623
