customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ce10af6a-c685-477c-8d31-c7b03a171562,CUST-2023-TW-000080,麗娟,蘇,麗娟 蘇,Female,1987-03-22,user782.apple@protonmail.com,(00) 49414682,雙連街6段9號,鳳山縣,彰化縣,38038,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-20,2023,RETURNING,True,MDM,2023-07-20 00:00:00,2026-04-17 15:58:46.690265
a2a6f7c5-d6a4-449a-adbb-fccaed880456,CUST-2020-TW-000066,淑美,廖,淑美 廖,Female,1951-09-20,user623.apple@hotmail.com,05-1476414,自立巷18號,嘉義,新竹縣,15759,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:46.690267
fc9c7cd7-2e27-4f7a-bd96-a17926e26837,CUST-2020-TW-000055,文龍,王,文龍 王,Female,1967-03-03,user698.apple@aol.com,04-9328141,新生路831號,北港縣,鳳山,521,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-20,2020,RETURNING,False,MDM,2020-11-20 00:00:00,2026-04-17 15:58:46.690269
6fe60fc0-f595-4821-b992-59efd710a6a6,CUST-2021-TW-000028,碧雲,李,碧雲 李,Female,1991-03-26,user195.apple211@protonmail.com,038 90312500,天母街96號,金門市,基隆縣,455,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2021-09-09,2021,RETURNING,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:46.690270
7498c556-1d9a-45fd-b875-0885115f9255,CUST-2019-TW-000136,凱翔,徐,凱翔 徐,Female,1994-10-13,user561.apple@aol.com,0972-850304,林森巷5號,蘆竹,新營,622,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:46.690271
f7c80e0e-7d79-4a24-b208-3733c4c50537,CUST-2019-TW-000278,雅婷,李,雅婷 李,Female,1989-07-23,user104.apple@gmx.com,(05) 98055007,長安巷7段390號,金門,北竿縣,494,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:46.690273
f3524668-704e-48d9-8f38-43c2b99e2a95,CUST-2022-TW-000020,美玲,鍾,美玲 鍾,Male,1989-11-11,user663.apple@hotmail.com,0905-757232,國凱八德巷7號,三重市,高雄,37110,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-08-16,2022,RETURNING,True,MDM,2022-08-16 00:00:00,2026-04-17 15:58:46.690274
82ac4472-6911-4ba9-b069-2960a40c8d2e,CUST-2023-TW-000032,秋香,劉,秋香 劉,Male,1997-09-09,user610.apple@zoho.com,03-3488316,芝山街7號,屏東,斗六,627,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-02-19,2023,RETURNING,True,MDM,2023-02-19 00:00:00,2026-04-17 15:58:46.690276
4baea22f-6133-4a15-9ecb-3aa1ca4f943a,CUST-2023-TW-000005,怡婷,崔,怡婷 崔,Male,1981-11-07,user179.apple@protonmail.com,03-75030130,劍潭街5號,牡丹市,褒忠縣,21051,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2023-07-27,2023,RETURNING,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:46.690277
640c2ae6-b922-4567-a7bc-ec21f8487a94,CUST-2022-TW-000155,宜蓁,沈,宜蓁 沈,Male,1993-11-09,user213.apple@icloud.com,0983-827656,北投路4號,竹北縣,花蓮,74441,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-12,2022,RETURNING,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:46.690278
ecd9c076-1911-42cb-a0dd-b6151d37d9e5,CUST-2023-TW-000089,博文,葉,博文 葉,Male,2004-03-31,user529.apple329@live.com,0985-774795,西門路82號,台南縣,台中市,982,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-08-01,2023,RETURNING,True,MDM,2023-08-01 00:00:00,2026-04-17 15:58:46.690280
102f308d-ce78-43c2-a1fc-1c354385f2b6,CUST-2019-TW-000163,秀霞,李,秀霞 李,Female,1950-12-31,user458.apple75@zoho.com,031 34256851,水源路47號,蘆竹,竹北市,23077,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:46.690281
c1d20bf1-68e7-4a35-8d21-29a5743a4c90,CUST-2023-TW-000091,淑美,羅,淑美 羅,Female,2001-06-06,user296.apple@yahoo.com,075 74664208,文化街45號,彰化市,蘆竹,844,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2023-08-05,2023,RETURNING,True,MDM,2023-08-05 00:00:00,2026-04-17 15:58:46.690283
3b1fb614-69f5-41c4-836b-d58a4ee82c1d,CUST-2019-TW-000489,麗卿,謝,麗卿 謝,Male,1985-01-14,user929.apple@hotmail.com,0947-054479,長安路3段58號,台北市,豐原市,857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:46.690286
5004937c-e1ec-4e61-a28d-51eac12be475,CUST-2019-TW-000024,雅雯,梁,雅雯 梁,Female,1978-01-18,user786.apple@protonmail.com,049 78925913,華興街5段2號,楊梅市,臺東,847,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:46.690288
79b73c5e-303c-4a45-9246-248f8a7dbdac,CUST-2020-TW-000137,秀華,許,秀華 許,Female,1979-04-23,user774.apple@msn.com,05-3922890,自由巷7段33號,平鎮縣,板橋市,26855,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-07,2020,RETURNING,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:46.690289
0a1be1c9-0ca6-4919-8c3a-2143ebc1a645,CUST-2022-TW-000153,惠美,常,惠美 常,Female,1967-11-24,user458.apple@outlook.com,(00) 19940024,平和巷8號,雲林縣,南投縣,714,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-08-06,2022,RETURNING,False,MDM,2022-08-06 00:00:00,2026-04-17 15:58:46.690291
983715eb-f496-48cd-bace-7ae34b2ec6bd,CUST-2021-TW-000128,美玲,董,美玲 董,Male,1974-03-08,user972.apple164@gmx.com,02-28506265,福德巷828號,八德,斗六,69283,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:46.690293
684c25fe-534b-49fd-a632-6fac58f32f43,CUST-2020-TW-000082,俊明,郭,俊明 郭,Male,1997-09-24,user275.apple@live.com,046 79920781,自強街964號,朴子,北竿,94862,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-12-01,2020,RETURNING,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:46.690294
440e30c6-6ea1-4bfe-b6ce-fe029a50220c,CUST-2020-TW-000128,惠珍,許,惠珍 許,Female,1961-05-02,user111.apple300@outlook.com,08 3314898,士林街527號,白沙縣,嘉義,544,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:46.690295
fcf516dc-b954-4f17-9e5e-b9fbd7971d73,CUST-2022-TW-000145,淑娟,王,淑娟 王,Female,1973-10-10,user110.apple@gmail.com,031 98768126,和平巷2段604號,楊梅縣,新營縣,845,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:46.690296
f2cb3546-b555-4e1d-8197-70d8b6c31d5d,CUST-2023-TW-000174,志遠,簡,志遠 簡,Female,1992-05-20,user658.apple@zoho.com,09 4665155,昆陽街9號,金門,朴子,32832,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-14,2023,RETURNING,True,MDM,2023-06-14 00:00:00,2026-04-17 15:58:46.690298
23e07cb0-1710-4910-8f09-ca6552df51fb,CUST-2019-TW-000168,美慧,馬,美慧 馬,Female,1975-11-22,user304.apple166@zoho.com,094 57845725,公園路273號,大里,苗栗市,564,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:46.690300
d02bf630-b98f-49d4-8c30-2dd55409a11d,CUST-2023-TW-000021,志鴻,林,志鴻 林,Male,1984-04-02,user873.apple152@gmail.com,079 20783077,淡水路8段21號,高雄,白沙,89074,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:46.690301
556dd580-7c5a-49b9-9a13-19184f2647c5,CUST-2020-TW-000032,明宗,凌,明宗 凌,Female,1960-03-24,user132.apple@hotmail.com,04-2226117,德街3段90號,板橋,卑南,357,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-07-21,2020,RETURNING,True,MDM,2020-07-21 00:00:00,2026-04-17 15:58:46.690303
57e79ff0-e9a4-4040-ae2a-66370139bde6,CUST-2019-TW-000150,月娥,莊,月娥 莊,Male,1965-09-15,user165.apple@mail.com,0924-846318,三民路14號,永康縣,八德,89351,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:46.690304
7c74f4ac-3ad3-4c0e-9528-c716b128e41d,CUST-2021-TW-000043,秋香,曾,秋香 曾,Female,1957-03-20,user386.apple@protonmail.com,06-71567575,博愛路61號,台東,桃園,472,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2021-12-26,2021,RETURNING,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:46.690306
bb5fde48-6bf1-4d9a-b0dc-985e66508e0f,CUST-2019-TW-000239,承翰,黃,承翰 黃,Male,1981-12-25,user871.apple@live.com,07-6455621,中和街5號,竹田市,橫山市,840,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:46.690307
f8dd2a16-2793-4192-a49c-6cf4570ba546,CUST-2022-TW-000183,志強,潘,志強 潘,Male,2007-11-20,user151.apple@live.com,01-86553834,自強路5號,樹林,竹田,740,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-04-22,2022,RETURNING,True,MDM,2022-04-22 00:00:00,2026-04-17 15:58:46.690309
4c8c74f7-e908-414c-a368-7815db8469ee,CUST-2022-TW-000036,秀鳳,林,秀鳳 林,Male,1990-04-09,user818.apple@live.com,02-53619331,忠義巷4段78號,馬公市,臺東,670,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:46.690310
e78baa96-3ae9-4a53-b9c2-51c5dcd901fe,CUST-2021-TW-000131,怡婷,彭,怡婷 彭,Female,2003-09-17,user212.apple@aol.com,07-3946178,中山街1號,台南市,樹林,586,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-28,2021,RETURNING,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:46.690311
3c46aa0c-a24b-4234-8ce1-dcc85abd45f8,CUST-2019-TW-000339,秀英,羅,秀英 羅,Female,2001-04-19,user772.apple@hotmail.com,02-4002399,中和街9號,斗六,朴子,144,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:46.690313
35cc6acf-3077-4084-8e81-a498fee22999,CUST-2021-TW-000062,秀玉,龔,秀玉 龔,Female,1993-04-17,user469.apple@zoho.com,063 30848524,復興街592號,基隆市,梅山,947,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-03-19,2021,RETURNING,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:46.690314
7b2fb0dc-d391-487c-a155-80813b67679a,CUST-2021-TW-000116,佳玲,黃,佳玲 黃,Female,1996-04-11,user592.apple868@aol.com,(00) 29785605,興巷38號,牡丹,基隆,61899,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:46.690316
411b2f6f-6599-42af-a00f-ecd59b77723b,CUST-2019-TW-000409,雅玲,許,雅玲 許,Male,1966-04-20,user116.apple@gmx.com,0996-696929,頂福州路147號,阿里山,梅山,97232,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:46.690318
01eb2670-3c72-4b6e-97e1-57ed3af07646,CUST-2021-TW-000130,美珠,徐,美珠 徐,Male,2003-06-23,user427.apple@protonmail.com,09-3586819,天母巷75號,台中市,屏東,39718,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-01-20,2021,RETURNING,True,MDM,2021-01-20 00:00:00,2026-04-17 15:58:46.690319
05a5307d-cefa-4d70-878f-5ac7f2e80099,CUST-2023-TW-000182,承翰,李,承翰 李,Male,1994-01-29,user571.apple872@gmail.com,038 96178554,古亭路6號,樹林,太保,45189,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-04-21,2023,RETURNING,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:46.690321
7bf1ffe6-05a3-4ad4-92c1-2ac329345954,CUST-2019-TW-000411,美雲,黃,美雲 黃,Male,2002-01-28,user935.apple@icloud.com,0921086113,民富路9號,永和縣,阿里山,286,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:46.690323
13666689-dd2e-4f9e-8959-91ce13cf6a7a,CUST-2020-TW-000194,怡君,林,怡君 林,Male,2001-07-14,user869.apple@mail.com,0928-163877,復興巷9段475號,臺東,鳳山,965,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-06,2020,RETURNING,False,MDM,2020-10-06 00:00:00,2026-04-17 15:58:46.690324
611b3b8d-ef82-40a1-ae6e-e6d7cdbf7704,CUST-2021-TW-000078,淑貞,邱,淑貞 邱,Female,1959-09-24,user201.apple@mail.com,09 3297012,自強街573號,台中,鳳山市,189,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2021-09-01,2021,RETURNING,True,MDM,2021-09-01 00:00:00,2026-04-17 15:58:46.690325
d551b66c-5d61-4fac-922e-64b49209f108,CUST-2022-TW-000052,月娥,王,月娥 王,Male,1978-09-14,user421.apple@msn.com,0969156170,自由街7號,北斗,新竹縣,56282,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2022-10-18,2022,RETURNING,True,MDM,2022-10-18 00:00:00,2026-04-17 15:58:46.690327
83c76b5e-80ac-412b-82ab-7df1fde5cfa1,CUST-2022-TW-000110,雅萍,鄭,雅萍 鄭,Male,1960-09-14,user483.apple@gmail.com,058 54642603,五福巷812號,八德,新營,35580,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-21,2022,RETURNING,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:46.690329
c71d0aa1-2534-421f-8a60-0e0e0aea9183,CUST-2022-TW-000058,淑華,杜,淑華 杜,Male,1974-12-05,user600.apple@outlook.com,(07) 22502089,西門巷96號,梅山縣,新竹縣,363,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:46.690330
772b22d0-07f3-4c29-921d-19b71ec1b069,CUST-2020-TW-000105,冠宏,劉,冠宏 劉,Female,2002-04-11,user136.apple103@zoho.com,00-34081177,成功街38號,台北市,八德,292,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-13,2020,RETURNING,False,MDM,2020-03-13 00:00:00,2026-04-17 15:58:46.690332
d8e323fb-e7e9-4757-9bd0-6692bb5b0885,CUST-2022-TW-000111,家銘,張,家銘 張,Female,1973-04-02,user301.apple@outlook.com,06-1565962,太平巷63號,橫山縣,太保,12912,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-11-04,2022,RETURNING,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:46.690333
2665b661-a238-486b-82e6-a19c8ce00ad8,CUST-2020-TW-000107,美珠,廖,美珠 廖,Male,2004-02-18,user353.apple@yahoo.com,04-86263634,景美街970號,白沙,台北,399,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-11-24,2020,RETURNING,True,MDM,2020-11-24 00:00:00,2026-04-17 15:58:46.690334
0c9fdc8c-76a4-4524-8377-85362a6a9d0b,CUST-2023-TW-000019,文忠,許,文忠 許,Female,1966-10-26,user783.apple@protonmail.com,05-33907306,大智巷69號,台南縣,古坑,60637,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-25,2023,RETURNING,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:46.690338
ecba348c-7bff-494f-a041-9858cee17404,CUST-2021-TW-000129,麗娟,吳,麗娟 吳,Male,1984-06-26,user203.apple@yahoo.com,0924861632,文昌巷428號,板橋縣,牡丹,12046,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-11-04,2021,RETURNING,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:46.690340
876f3b59-ac28-4495-9858-cb0525da990a,CUST-2019-TW-000362,承恩,黃,承恩 黃,Male,2003-06-02,user128.apple@icloud.com,099 49117501,紅樹林路20號,中和縣,澎湖縣,74845,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:46.690342
7c3e5d05-fb1b-4e04-9ab4-481082dbbc30,CUST-2021-TW-000126,淑芬,姚,淑芬 姚,Female,1960-04-22,user369.apple@live.com,000 31673030,光明街1號,八德縣,臺東市,922,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-09-05,2021,RETURNING,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:46.690343
4d282048-2b18-485a-9924-ab0ae1fb4dc0,CUST-2022-TW-000048,文傑,蔡,文傑 蔡,Male,2007-09-07,user731.apple@msn.com,002 72020706,光復路6號,中和,臺中,152,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:46.690345
fc46e859-c640-4ae5-8203-6d4cb739a605,CUST-2019-TW-000248,秀玲,余,秀玲 余,Female,2007-07-11,user157.apple@aol.com,0973040813,新店巷107號,苗栗,新營市,411,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:46.690347
b6e161e3-2fb3-4919-940d-8513a0055019,CUST-2019-TW-000424,惠珍,尤,惠珍 尤,Male,1991-02-06,user850.apple5@msn.com,0979324787,雙連街767號,梅山縣,彰化,96806,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:46.690348
f58e42ea-2bfd-48fc-82de-881776293f73,CUST-2020-TW-000087,雅玲,張,雅玲 張,Male,2007-03-09,user603.apple@hotmail.com,02-23275446,萬隆街7段7號,嘉義市,基隆,214,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-09-23,2020,RETURNING,True,MDM,2020-09-23 00:00:00,2026-04-17 15:58:46.690350
fdaa9dbe-c822-4960-af3f-2f8e9c2d9e8b,CUST-2023-TW-000134,淑玲,潘,淑玲 潘,Male,2002-07-28,user712.apple579@zoho.com,(07) 16813588,光復路911號,樹林,澎湖,117,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-07-30,2023,RETURNING,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:46.690352
0f8f85df-792b-4cba-aac3-f461c65d5c0c,CUST-2023-TW-000013,彥廷,洪,彥廷 洪,Female,1994-11-17,user280.apple@zoho.com,0909-974170,文山街76號,斗六市,桃園縣,80687,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-01-05,2023,RETURNING,True,MDM,2023-01-05 00:00:00,2026-04-17 15:58:46.690353
a6798734-f8ca-4622-8756-63cb7005c42a,CUST-2019-TW-000555,金鳳,楊,金鳳 楊,Female,1982-02-23,user650.apple@icloud.com,03 9120344,天母街6號,台北,竹北,234,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:46.690355
19025cd0-db2d-4845-9098-450eefe20b48,CUST-2023-TW-000218,建宏,柯,建宏 柯,Female,1986-01-23,user102.apple@zoho.com,0906705663,府中路868號,蘆竹,竹北縣,273,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-25,2023,RETURNING,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:46.690356
ab2fb633-c30a-4f9c-8a84-4e88e870145d,CUST-2021-TW-000057,俊宏,卓,俊宏 卓,Female,1972-12-28,user550.apple@gmail.com,(03) 47164740,民有巷3號,永和,花蓮,483,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-11-27,2021,RETURNING,True,MDM,2021-11-27 00:00:00,2026-04-17 15:58:46.690358
939d8237-4501-4bac-bf06-66948d8cff0b,CUST-2020-TW-000166,淑美,黃,淑美 黃,Male,1994-08-31,user530.apple@zoho.com,022 13596658,自強巷480號,太保縣,屏東市,13857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:46.690360
eb89782b-8ee6-430b-8108-57e6d22e0b2e,CUST-2023-TW-000114,怡君,張,怡君 張,Male,1992-04-15,user257.apple@protonmail.com,(07) 62736350,大同街41號,中壢縣,阿里山,905,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-06,2023,RETURNING,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:46.690361
d1d2e451-0310-4503-920e-1675fafead94,CUST-2022-TW-000060,淑貞,張,淑貞 張,Female,1964-09-15,user427.apple@live.com,02-4474592,劍南路8號,台北,平鎮市,28382,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-08,2022,RETURNING,False,MDM,2022-12-08 00:00:00,2026-04-17 15:58:46.690363
64f6add3-1c98-4133-a3e6-54143cd8529b,CUST-2021-TW-000179,惠玲,趙,惠玲 趙,Female,1952-10-30,user296.apple@zoho.com,0942247917,永和路6號,鳳山,台南,88520,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-14,2021,RETURNING,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:46.690364
5b01d430-66a1-4d30-8003-7bcb61622f4b,CUST-2019-TW-000437,詩涵,康,詩涵 康,Female,1966-09-12,user475.apple368@aol.com,05-62312586,永安路600號,宜蘭縣,永和,709,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-17,2019,RETURNING,False,MDM,2019-02-17,2026-04-17 15:58:46.690366
c484f026-b4fd-4698-aae8-60921b7505e8,CUST-2019-TW-000515,冠宇,鍾,冠宇 鍾,Female,1963-08-13,user293.apple@aol.com,01-8042554,景美巷66號,梅山,永和市,62447,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:46.690367
588f7346-46c2-4642-9efd-2b624ddfe248,CUST-2023-TW-000228,秋月,賴,秋月 賴,Male,2003-12-16,user234.apple269@protonmail.com,(05) 22990923,正義路14號,台南縣,北斗,57128,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2023-02-03,2023,RETURNING,True,MDM,2023-02-03 00:00:00,2026-04-17 15:58:46.690369
98a67660-1c9e-4c90-9e83-c17c196a5f0e,CUST-2019-TW-000574,秀梅,林,秀梅 林,Female,1969-08-02,user124.apple@gmail.com,0925284246,龍山寺街95號,彰化市,平鎮,60577,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:46.690370
68646bbd-63a5-41df-858b-6d741d18db4a,CUST-2020-TW-000007,素琴,游,素琴 游,Female,2006-04-23,user428.apple@zoho.com,011 82563791,新埔巷51號,新北,阿里山市,896,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-09-05,2020,RETURNING,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:46.690372
af56ad13-fa4e-4152-ae59-cb5cd705b7a9,CUST-2022-TW-000189,秀鳳,李,秀鳳 李,Male,1950-10-11,user620.apple@icloud.com,0988-254307,德街42號,嘉義,汐止市,10421,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-03,2022,RETURNING,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:46.690373
1abe7e86-f578-48a3-9522-9d5dd15d67e3,CUST-2022-TW-000161,靜宜,吳,靜宜 吳,Male,1990-06-06,user676.apple@hotmail.com,0948911712,頂福州街4號,新營縣,北斗,947,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-05-03,2022,RETURNING,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:46.690375
c7ad7700-3737-4fa5-b60e-cd76603eb2b1,CUST-2023-TW-000054,慧玲,翁,慧玲 翁,Female,1977-06-19,user811.apple@yahoo.com,0933143936,北投路7段4號,新竹縣,連江,627,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-29,2023,RETURNING,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:46.690377
e07261b1-1e7f-494c-830b-865737fc3cb6,CUST-2022-TW-000203,文章,廖,文章 廖,Female,1997-09-08,user468.apple@gmx.com,021 40530991,大橋頭路7段69號,台中,台中縣,33699,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-17,2022,RETURNING,True,MDM,2022-12-17 00:00:00,2026-04-17 15:58:46.690379
7d108cd6-e4f5-416d-b5f2-c8f8eff7d19a,CUST-2021-TW-000164,子豪,林,子豪 林,Female,1962-08-03,user715.apple977@hotmail.com,0917170278,南路93號,新營縣,卑南,930,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2021-08-09,2021,RETURNING,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:46.690380
25aab299-1dda-44e3-b57d-81f6666d783b,CUST-2021-TW-000149,淑貞,鄭,淑貞 鄭,Female,1998-10-26,user362.apple@gmail.com,02-96249646,奇岩路369號,平鎮,朴子,656,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2021-01-19,2021,RETURNING,True,MDM,2021-01-19 00:00:00,2026-04-17 15:58:46.690382
2a63b9d9-0622-447f-8d9a-b4173fe53000,CUST-2022-TW-000130,碧雲,徐,碧雲 徐,Male,1974-01-25,user377.apple@yahoo.com,08-73283747,昆陽路1號,楊梅市,卑南市,38094,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-25,2022,RETURNING,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:46.690384
