customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7ca83f71-dc4b-469b-b641-46fdad463651,CUST-2019-FR-000073,Philippine,Deschamps,Philippine Deschamps,Female,2000-03-31,philippine.deschamps476@live.com,0633305026,"46, boulevard Leclercq",Perriernec,Benard-sur-Mer,95843,FR,France,EMEA,French,Consumer,Silver,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:36.125323
04001333-536a-436f-b57e-634468ec58ff,CUST-2019-FR-000557,Alexandre,Fleury,Alexandre Fleury,Female,1984-05-30,alexandre.fleury@gmail.com,+33 (0)4 22 09 11 47,"74, chemin Catherine Petitjean",Sainte Constance,Sainte MadeleineVille,2701,FR,France,EMEA,French,Consumer,None,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:36.125325
e89c732b-34ea-4af0-b174-eeee9683162b,CUST-2019-FR-000614,Marcelle,Lacombe,Marcelle Lacombe,Male,2000-06-14,marcelle.lacombe263@hotmail.com,+33 5 57 65 01 79,"60, rue de Boyer",François,Bernier-sur-Peron,32893,FR,France,EMEA,French,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:36.125327
02aa3ce2-ee62-40bb-b4ea-097c817ca8f1,CUST-2019-FR-001151,Franck,Marion,Franck Marion,Male,1992-08-06,franck.marion585@icloud.com,+33 3 60 91 73 63,"558, rue de Maillard",Riou,Lebon-sur-Lebreton,77150,FR,France,EMEA,French,Education,None,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:36.125329
5ec29a20-68c6-4a80-86e6-34cbe92332e7,CUST-2019-FR-000894,Renée,Benoit,Renée Benoit,Male,1978-03-21,rene.benoit@aol.com,+33 (0)5 59 58 21 67,"47, chemin Gaudin",Saint Élise,Boulaydan,51593,FR,France,EMEA,French,Consumer,Platinum,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:36.125330
626a68e7-ecd5-423b-bab5-4e5f605cf573,CUST-2019-FR-001352,Julien,Moreno,Julien Moreno,Female,1978-09-04,julien.moreno@protonmail.com,+33 3 68 95 64 56,avenue Denise Maury,Saint Marianne,Legros-sur-Pascal,59726,FR,France,EMEA,French,Business,Silver,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:36.125332
7f877f53-f8dc-407b-a6ca-64a8ef2ebe4f,CUST-2020-FR-000226,Nicolas,Perrin,Nicolas Perrin,Male,2005-03-26,nicolas.perrin@yahoo.com,06 36 97 62 68,"149, rue Jacquet",Chrétien,Rey-sur-Laporte,73916,FR,France,EMEA,French,Consumer,Gold,2020-06-30,2020,RETURNING,True,MDM,2020-06-30 00:00:00,2026-04-17 15:58:36.125333
808612f1-1abe-4ed7-bd9c-53d315edccf3,CUST-2019-FR-000520,Véronique,Arnaud,Véronique Arnaud,Male,1999-03-09,vronique.arnaud@mail.com,+33 (0)2 31 46 86 51,"303, boulevard Vincent",Parent-sur-Blanchard,Blin,39193,FR,France,EMEA,French,Consumer,None,2019-07-11,2019,RETURNING,True,MDM,2019-07-11,2026-04-17 15:58:36.125335
3352ef9c-8dc8-4914-8bec-959e76385ac8,CUST-2019-FR-000749,Alex,Rodrigues,Alex Rodrigues,Female,1984-11-03,alex.rodrigues357@live.com,+33 5 16 17 66 53,boulevard de Rey,Bruneau-la-Forêt,Guyot,69853,FR,France,EMEA,French,Consumer,Gold,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:36.125336
cbd3341a-a912-4fc8-9f16-75d50be92e41,CUST-2019-FR-001128,Clémence,Marchand,Clémence Marchand,Female,1975-10-11,clmence.marchand@zoho.com,+33 3 64 50 50 48,"66, rue Courtois",Aubert,Laroche,64886,FR,France,EMEA,French,Consumer,None,2019-09-02,2019,RETURNING,True,MDM,2019-09-02,2026-04-17 15:58:36.125338
71a905b5-27ef-4371-b9cc-8de962b5a4f0,CUST-2020-FR-000017,Monique,Bonnin,Monique Bonnin,Female,2007-02-28,monique.bonnin839@gmail.com,0258797368,rue Stéphane Pires,MorvanVille,Chartier,70483,FR,France,EMEA,French,Consumer,Gold,2020-10-06,2020,RETURNING,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:36.125339
b104e01e-6e2c-44e5-8bb9-d5f23c768c7d,CUST-2019-FR-001176,Sabine,Mace,Sabine Mace,Female,2006-11-16,sabine.mace@outlook.com,+33 2 40 48 80 25,"31, rue Marguerite Diaz",Le Roux-sur-Michel,Lopez,36866,FR,France,EMEA,French,Consumer,Gold,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:36.125340
08a9fad9-9f4e-4f87-9b13-fba92374cc92,CUST-2020-FR-000015,Paul,Coulon,Paul Coulon,Male,1969-05-06,paul.coulon517@aol.com,01 80 69 27 88,"12, rue Célina Aubry",Roux,Duval-sur-Mer,21850,FR,France,EMEA,French,Consumer,Platinum,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:36.125342
c654752e-94eb-4656-96f9-6ac5f965b421,CUST-2020-FR-000037,Christine,Gérard,Christine Gérard,Male,1961-02-16,christine.grard@gmx.com,+33 (0)4 73 78 74 01,"86, rue de Raymond",Navarro,Breton,43459,FR,France,EMEA,French,Consumer,None,2020-11-21,2020,RETURNING,True,MDM,2020-11-21 00:00:00,2026-04-17 15:58:36.125344
9d380983-da4e-41b9-8425-4d685cd0d362,CUST-2020-FR-000202,Robert,Toussaint,Robert Toussaint,Female,1956-05-16,robert.toussaint753@gmail.com,+33 4 26 77 89 74,"863, rue de Descamps",Perez,Bonnin-sur-Morin,97649,FR,France,EMEA,French,Consumer,None,2020-02-28,2020,RETURNING,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:36.125345
8468871c-12d7-44b7-ae75-db22df282c0c,CUST-2019-FR-000574,Charles,Evrard,Charles Evrard,Male,1984-03-19,charles.evrard@msn.com,04 98 95 31 85,"97, rue de Blondel",Saint Laurentboeuf,Dos Santos,9646,FR,France,EMEA,French,Business,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:36.125347
47ae732d-92eb-419a-b7fd-ed9a0fe9a4ef,CUST-2019-FR-001313,Émilie,Duval,Émilie Duval,Female,1976-01-26,milie.duval766@msn.com,+33 3 10 91 63 79,"362, boulevard de Diaz",Thibault,Saint Sophie,15278,FR,France,EMEA,French,Consumer,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:36.125349
547480e3-3b43-46d1-9968-879cc4c36bd1,CUST-2019-FR-001445,Manon,Duval,Manon Duval,Female,1960-09-17,manon.duval@gmx.com,+33 (0)4 57 93 41 82,"370, boulevard Colin",CharrierBourg,Dupré-sur-Guillot,52825,FR,France,EMEA,French,Business,None,2019-06-13,2019,RETURNING,True,MDM,2019-06-13,2026-04-17 15:58:36.125350
9c0ce42a-d133-4592-b3a5-f6fc1ec0ff22,CUST-2019-FR-001192,Françoise,Raymond,Françoise Raymond,Female,1987-11-10,franoise.raymond801@outlook.com,+33 (0)5 32 73 43 62,rue Agathe Blanc,Bigot,Lacombeboeuf,43146,FR,France,EMEA,French,Consumer,None,2019-08-10,2019,RETURNING,False,MDM,2019-08-10,2026-04-17 15:58:36.125352
ac4f7b73-e102-40be-a7d5-a4982ea43d68,CUST-2019-FR-000471,Henri,Thierry,Henri Thierry,Female,1990-07-25,henri.thierry690@protonmail.com,+33 1 88 85 63 68,"4, avenue Nath Nguyen",Sainte Catherine,BergerVille,85757,FR,France,EMEA,French,Education,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:36.125354
59b70a16-6f39-473a-865b-75fa2306d8fb,CUST-2019-FR-000971,Sabine,Fabre,Sabine Fabre,Female,1970-03-06,sabine.fabre@hotmail.com,01 30 88 57 04,boulevard de Alves,Saint René,Aubert,38184,FR,France,EMEA,French,Consumer,Silver,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:36.125355
0f4984dd-a1fd-4076-8243-d9da561fc567,CUST-2020-FR-000200,Aurore,Delmas,Aurore Delmas,Male,2006-09-18,aurore.delmas651@gmail.com,+33 (0)2 51 54 11 88,"5, boulevard Parent",De Sousa,Gimenez,20563,FR,France,EMEA,French,Education,Silver,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:36.125357
2bbca129-e9c1-4379-98df-49367d04d081,CUST-2019-FR-000977,Charles,Thibault,Charles Thibault,Male,2005-10-03,charles.thibault@outlook.com,03 61 39 78 20,"700, chemin Corinne Fernandes",Sainte Yves,Lacroixnec,60317,FR,France,EMEA,French,Consumer,None,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:36.125358
20964918-a2cb-44ce-9c91-2d2757873ee0,CUST-2019-FR-000362,Charlotte,Jacob,Charlotte Jacob,Male,1984-04-25,charlotte.jacob@aol.com,0458808263,"8, boulevard Duhamel",Berger,Prévost,87249,FR,France,EMEA,French,Consumer,Gold,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:36.125360
2a616c6d-b9ef-40e6-9ee4-a4861892376d,CUST-2019-FR-000914,Antoinette,Camus,Antoinette Camus,Male,1957-10-20,antoinette.camus@icloud.com,+33 (0)3 29 74 69 83,"36, chemin Rodrigues",BrunelVille,Saint Martine,25900,FR,France,EMEA,French,Business,Platinum,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:36.125361
0d6f87d6-21b5-48e4-aec1-8fd868ab79cb,CUST-2020-FR-000030,Yves,Reynaud,Yves Reynaud,Male,1966-03-07,yves.reynaud@outlook.com,+33 (0)5 57 96 57 74,"614, avenue Brunel",Da Costa,Saint Céline-les-Bains,18233,FR,France,EMEA,French,Education,None,2020-04-27,2020,RETURNING,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:36.125363
7a1fdafd-8566-4182-94af-4d97700b1579,CUST-2019-FR-000047,Jacqueline,Perrin,Jacqueline Perrin,Female,1996-12-20,jacqueline.perrin358@icloud.com,+33 (0)2 31 14 25 72,"7, rue de Pruvost",Baron,BruneauBourg,73165,FR,France,EMEA,French,Education,Silver,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:36.125364
0a0e81e4-2081-44c8-bbb0-e105db4221a6,CUST-2020-FR-000236,Frédéric,Morin,Frédéric Morin,Female,1976-03-31,frdric.morin@zoho.com,+33 5 61 15 68 33,"188, rue de De Sousa",Sainte AlphonseVille,Saint Michelle,16425,FR,France,EMEA,French,Consumer,Platinum,2020-08-15,2020,RETURNING,True,MDM,2020-08-15 00:00:00,2026-04-17 15:58:36.125366
23c3fa09-6819-4275-8f2c-0e6909786e13,CUST-2020-FR-000284,Antoine,Paul,Antoine Paul,Female,1954-07-25,antoine.paul982@zoho.com,0803556914,"93, chemin de Guérin",Marchand,Sainte Vincent,47795,FR,France,EMEA,French,Consumer,Platinum,2020-08-10,2020,RETURNING,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:36.125367
4da66a4c-762e-4e6f-9631-a5eb2c3fce90,CUST-2019-FR-000479,Thérèse,Guyon,Thérèse Guyon,Female,1961-01-09,thrse.guyon965@zoho.com,0382599155,"65, avenue de Nicolas",Huetboeuf,Meunier-sur-Mer,91843,FR,France,EMEA,French,Business,Platinum,2019-07-29,2019,RETURNING,False,MDM,2019-07-29,2026-04-17 15:58:36.125368
f1b012f5-45cd-4d4b-a6a8-e03770a254e5,CUST-2020-FR-000132,Patrick,Besson,Patrick Besson,Female,1952-05-24,patrick.besson112@zoho.com,05 67 60 10 47,"85, avenue Louis Lemaître",Guillot,Robinboeuf,66631,FR,France,EMEA,French,Business,None,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:36.125370
87ec95b7-05de-4e6f-9901-e51f34b5200d,CUST-2020-FR-000342,Camille,Texier,Camille Texier,Female,2001-10-26,camille.texier@gmx.com,0177346249,"5, rue de Chartier",Sainte Josette,Lucas,21648,FR,France,EMEA,French,Consumer,None,2020-08-19,2020,RETURNING,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:36.125372
fc77d83d-5df1-43ae-b1d1-5a738568b24c,CUST-2019-FR-000560,Aurore,Leclerc,Aurore Leclerc,Male,1993-03-28,aurore.leclerc@msn.com,02 48 19 36 86,rue de Pereira,Auger,Vincent,44606,FR,France,EMEA,French,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:36.125374
0fdc48e4-209f-4fd5-8544-6632dd39a136,CUST-2020-FR-000049,Alix,Antoine,Alix Antoine,Female,1963-02-08,alix.antoine@mail.com,+33 (0)3 54 07 20 42,"79, rue de Hubert",JacquotBourg,Simon-les-Bains,81297,FR,France,EMEA,French,Consumer,None,2020-01-11,2020,RETURNING,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:36.125375
104efbb4-7664-4236-8bd8-ee80c1877c72,CUST-2019-FR-000302,Noémi,Cousin,Noémi Cousin,Female,1995-03-31,nomi.cousin@outlook.com,+33 (0)3 85 33 68 10,"88, rue de Boyer",Hoarau,Saint Josette-sur-Mer,54956,FR,France,EMEA,French,Education,Silver,2019-05-19,2019,RETURNING,True,MDM,2019-05-19,2026-04-17 15:58:36.125377
bf06cae5-7496-4b1d-931d-524d5c72f1a6,CUST-2019-FR-001178,Zacharie,Morin,Zacharie Morin,Female,1988-10-12,zacharie.morin@zoho.com,+33 (0)2 54 41 20 15,"21, boulevard Gaudin",Guilbert-les-Bains,Dumont-sur-Wagner,35832,FR,France,EMEA,French,Consumer,Silver,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:36.125378
550f757e-3c51-48be-9283-705d93042415,CUST-2019-FR-001047,Maryse,Guichard,Maryse Guichard,Female,1958-07-17,maryse.guichard@yahoo.com,+33 4 65 70 78 76,rue de Mercier,AllainBourg,Le Goffnec,23110,FR,France,EMEA,French,Consumer,Gold,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:36.125380
c2eb9d6e-7918-4d9e-aac8-602bef84f0b3,CUST-2020-FR-000368,Claudine,Barbier,Claudine Barbier,Female,1987-11-04,claudine.barbier243@yahoo.com,04 83 08 12 88,"42, avenue de Chevalier",Saint Guydan,Guichard-les-Bains,25506,FR,France,EMEA,French,Consumer,None,2020-12-05,2020,RETURNING,True,MDM,2020-12-05 00:00:00,2026-04-17 15:58:36.125381
d0466d9f-0b68-49d7-9b07-eb7b7c922c94,CUST-2019-FR-000381,Joseph,Hamon,Joseph Hamon,Male,1993-11-11,joseph.hamon@yahoo.com,+33 (0)2 54 40 41 71,"599, chemin Aurore Martel",Joseph,ParisVille,28207,FR,France,EMEA,French,Consumer,Platinum,2019-02-26,2019,RETURNING,False,MDM,2019-02-26,2026-04-17 15:58:36.125383
7014dcb1-4486-4ea2-b535-ade5b719da1f,CUST-2019-FR-001153,Lucie,Charpentier,Lucie Charpentier,Male,1951-06-27,lucie.charpentier264@gmx.com,+33 (0)2 99 78 53 56,"14, boulevard Diane Leduc",Saint Paul,Lenoir-sur-Becker,80316,FR,France,EMEA,French,Consumer,Silver,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:36.125384
c75e70c1-b21e-479b-8fd6-651c3e7e08ca,CUST-2020-FR-000150,Georges,Goncalves,Georges Goncalves,Male,1952-08-03,georges.goncalves@zoho.com,05 40 74 76 05,"79, boulevard Valentine Royer",Thomas-sur-Ferreira,Sainte Susanneboeuf,39852,FR,France,EMEA,French,Consumer,Gold,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:36.125385
ea4f9a6d-7f04-47bb-b9db-ab45d133c311,CUST-2019-FR-001034,Sylvie,Jacquot,Sylvie Jacquot,Female,1962-02-13,sylvie.jacquot396@zoho.com,0234341593,"1, avenue Susan Toussaint",Gérard-les-Bains,Perrier,37278,FR,France,EMEA,French,Consumer,Gold,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:36.125387
0c00586f-d2aa-4492-bd4c-c8d052114f0a,CUST-2019-FR-000720,Jérôme,Samson,Jérôme Samson,Female,2005-08-15,jrme.samson@live.com,0561817825,"16, avenue Léon Becker",Gosselin,Raynaud,51341,FR,France,EMEA,French,Consumer,Gold,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:36.125388
41d9aad0-10d0-4e04-87eb-25c5da14f036,CUST-2019-FR-001299,Isabelle,Mallet,Isabelle Mallet,Female,2003-08-13,isabelle.mallet@gmx.com,+33 (0)3 24 37 54 20,"15, avenue Philippine Letellier",Guyon,De Sousa-sur-Mer,48347,FR,France,EMEA,French,Consumer,Silver,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:36.125389
c4454e2b-d3bb-432d-a53b-490565dc49a3,CUST-2020-FR-000157,Laure,Delannoy,Laure Delannoy,Male,1978-09-23,laure.delannoy@live.com,+33 4 76 00 35 83,"743, rue de Raynaud",Humbert-sur-Fouquet,Meyer,33321,FR,France,EMEA,French,Business,None,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:36.125392
44518380-f3e3-429b-b99f-6bc256e6a73d,CUST-2019-FR-000427,Catherine,Leblanc,Catherine Leblanc,Male,1985-07-24,catherine.leblanc131@yahoo.com,03 39 40 33 48,"78, chemin Rocher",Faure,Paul,79394,FR,France,EMEA,French,Consumer,None,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:36.125393
562e1bea-0f93-484e-99f0-66b3ab1ee01a,CUST-2019-FR-000738,Sabine,Lelièvre,Sabine Lelièvre,Male,1965-01-06,sabine.lelivre@msn.com,+33 (0)7 49 03 79 00,"64, rue Sauvage",David,Langlois-sur-Mer,19998,FR,France,EMEA,French,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:36.125395
970394b4-88b4-4776-8459-6e584439ba58,CUST-2020-FR-000205,Mathilde,Rousseau,Mathilde Rousseau,Male,1972-09-08,mathilde.rousseau@outlook.com,01 80 25 89 39,"27, avenue Coste",Paris,Sauvage-les-Bains,28343,FR,France,EMEA,French,Consumer,Silver,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:36.125396
4eb6d6ad-34d8-4a9d-9f38-a4361ee08c58,CUST-2020-FR-000243,Daniel,Brunel,Daniel Brunel,Female,1953-02-01,daniel.brunel@yahoo.com,0366178712,"884, avenue Simon",Sainte Gilles,Sainte Williamdan,72141,FR,France,EMEA,French,Consumer,None,2020-10-09,2020,RETURNING,False,MDM,2020-10-09 00:00:00,2026-04-17 15:58:36.125398
7d8ee7d3-9036-4ac2-b50a-ac2118b7b973,CUST-2019-FR-000139,Christiane,Léger,Christiane Léger,Male,1994-02-13,christiane.lger@gmail.com,0466980602,"5, avenue Boucher",Cohen,Diaz,44307,FR,France,EMEA,French,Consumer,None,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:36.125400
79f02bf0-9edf-4a38-92bb-54487faa8771,CUST-2019-FR-000618,Agnès,Godard,Agnès Godard,Female,1964-03-22,agns.godard@zoho.com,0556429554,"24, avenue Charles",Lopes-sur-Petit,Dumas,54116,FR,France,EMEA,French,Consumer,Silver,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:36.125401
dd9b2273-e055-4809-aa82-c7e77720be82,CUST-2020-FR-000203,Alexandria,Maurice,Alexandria Maurice,Female,1984-06-12,alexandria.maurice@icloud.com,+33 1 60 93 74 16,"32, boulevard Lucas Boulanger",Saint Nicolas,De Sousa,97352,FR,France,EMEA,French,Consumer,Silver,2020-10-06,2020,RETURNING,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:36.125402
5c86ac80-3491-46b5-a757-19875a9f3c71,CUST-2020-FR-000326,Dominique,Allain,Dominique Allain,Male,1995-11-13,dominique.allain@gmail.com,+33 (0)3 73 93 95 18,rue Martel,MilletBourg,Rossidan,87562,FR,France,EMEA,French,Consumer,Platinum,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:36.125404
1ac7eb71-685b-4de7-bd51-344415bcacbf,CUST-2019-FR-000287,Laurent,Dumont,Laurent Dumont,Female,1991-04-25,laurent.dumont@gmail.com,+33 5 90 49 17 34,"15, avenue De Oliveira",Delaunay,Bruneau,93389,FR,France,EMEA,French,Consumer,Gold,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:36.125405
7d58de3f-2c53-4572-9c8a-9b1e2fa0c7e0,CUST-2019-FR-001499,Philippe,Leclerc,Philippe Leclerc,Male,1998-04-08,philippe.leclerc@live.com,0218523340,"7, rue de Menard",Delahaye,Sainte Yves,37412,FR,France,EMEA,French,Consumer,None,2019-03-19,2019,RETURNING,False,MDM,2019-03-19,2026-04-17 15:58:36.125407
0ef336bb-df4c-4d8c-aae2-bcc18e650428,CUST-2019-FR-000597,Éléonore,Seguin,Éléonore Seguin,Male,1972-05-06,lonore.seguin899@icloud.com,+33 2 18 86 55 86,"49, avenue de Pires",Leclerc,Fabre,22666,FR,France,EMEA,French,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:36.125409
09107477-9c58-4f2b-b8a4-eaec54c9f549,CUST-2019-FR-000050,Aurélie,Pinto,Aurélie Pinto,Male,1965-10-25,aurlie.pinto@live.com,05 65 98 81 50,"82, rue de Lemaître",Tessier,Dupréboeuf,60728,FR,France,EMEA,French,Consumer,Silver,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:36.125410
50f07a2b-b758-459b-983f-e7ec8b62de01,CUST-2020-FR-000034,Inès,Clément,Inès Clément,Male,1986-08-31,ins.clment@icloud.com,+33 4 44 68 75 42,"530, boulevard Chrétien",Normand,Thierry,38395,FR,France,EMEA,French,Consumer,Platinum,2020-10-03,2020,RETURNING,True,MDM,2020-10-03 00:00:00,2026-04-17 15:58:36.125411
ac18e6ca-c39f-4e5c-9f46-3073916ae325,CUST-2019-FR-000970,Arthur,Baron,Arthur Baron,Female,1993-08-05,arthur.baron@gmx.com,+33 6 04 49 96 40,"10, boulevard de Monnier",Delmas-sur-Mer,Blot,21371,FR,France,EMEA,French,Consumer,None,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:36.125413
57d80939-5fed-43f6-bcef-81271c1f8542,CUST-2019-FR-000284,Adélaïde,Meunier,Adélaïde Meunier,Male,2000-08-23,adlade.meunier@hotmail.com,+33 2 30 09 47 27,"12, boulevard de Mathieu",Thomas,Sainte Isabelle-sur-Mer,91102,FR,France,EMEA,French,Consumer,None,2019-10-22,2019,RETURNING,True,MDM,2019-10-22,2026-04-17 15:58:36.125415
2c5a1d09-dce2-4069-8567-a5eed5d2630c,CUST-2019-FR-000752,Thibault,Bousquet,Thibault Bousquet,Female,1998-09-08,thibault.bousquet@hotmail.com,+33 (0)1 75 04 99 79,"70, rue Chauvin",Sainte Patricia,Bernier-sur-Delahaye,4916,FR,France,EMEA,French,Consumer,Gold,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:36.125416
b1defcd0-88bc-4e3c-b76e-5bc7347dfedd,CUST-2020-FR-000141,René,Riou,René Riou,Male,1960-04-25,ren.riou102@aol.com,04 75 64 31 74,"2, avenue Isabelle Goncalves",Hoareau-les-Bains,Prévost-la-Forêt,60564,FR,France,EMEA,French,Consumer,Platinum,2020-07-10,2020,RETURNING,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:36.125418
567a1e98-89d7-46ca-bb56-289f31c61aae,CUST-2020-FR-000354,Denis,Renaud,Denis Renaud,Female,2001-08-17,denis.renaud@outlook.com,+33 (0)4 91 21 70 65,"4, avenue Da Silva",Gauthier-la-Forêt,Roux,58830,FR,France,EMEA,French,Consumer,None,2020-01-11,2020,RETURNING,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:36.125419
03b284eb-fc1b-43ae-85df-315f623edc67,CUST-2020-FR-000408,William,Teixeira,William Teixeira,Male,2001-07-27,william.teixeira@zoho.com,+33 (0)3 62 00 96 49,rue de Grégoire,BarbierVille,Saint Geneviève,42476,FR,France,EMEA,French,Consumer,Gold,2020-06-26,2020,RETURNING,True,MDM,2020-06-26 00:00:00,2026-04-17 15:58:36.125421
fb0434b7-74e6-4e43-90a8-61e111cbf358,CUST-2019-FR-001018,Anastasie,Ferreira,Anastasie Ferreira,Female,1999-06-16,anastasie.ferreira315@yahoo.com,+33 (0)5 40 35 99 92,"12, rue Michelle Fernandes",Delannoy,Boulay,63715,FR,France,EMEA,French,Consumer,None,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:36.125422
cf45647b-6976-4769-a2dc-fafbba4b572e,CUST-2019-FR-001306,Élise,Lenoir,Élise Lenoir,Male,1972-02-14,lise.lenoir@zoho.com,05 79 32 52 51,"22, rue de Rousseau",Petit-sur-Grenier,Le Roux,41543,FR,France,EMEA,French,Business,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:36.125424
a1a062e4-f400-4ec1-8e92-1965013aa1ec,CUST-2019-FR-001024,Luce,Chauvin,Luce Chauvin,Male,1993-07-15,luce.chauvin@protonmail.com,0229654723,avenue Zoé Bertin,Riou,Sainte Catherineboeuf,44805,FR,France,EMEA,French,Business,Silver,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:36.125426
f0e58ccb-5e27-4b7c-84ac-9144c9086fa4,CUST-2020-FR-000219,Guy,Giraud,Guy Giraud,Male,1996-10-30,guy.giraud169@hotmail.com,03 22 57 11 78,chemin de Humbert,Grégoirenec,Hamon,50183,FR,France,EMEA,French,Consumer,Platinum,2020-01-13,2020,RETURNING,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:36.125427
65964182-99ac-4555-b57d-ce9b408b18da,CUST-2019-FR-000510,Marthe,Hervé,Marthe Hervé,Female,2003-07-10,marthe.herv@outlook.com,+33 4 71 22 26 06,boulevard Hugues De Oliveira,Lesage,LecoqBourg,56822,FR,France,EMEA,French,Education,Platinum,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:36.125428
d00cd85f-f1c9-4337-af76-140b5622f780,CUST-2019-FR-001322,Colette,Hoareau,Colette Hoareau,Female,1970-08-11,colette.hoareau@gmail.com,+33 3 39 27 49 22,rue Benoit,Saint Stéphane-les-Bains,Saint Joseph,19683,FR,France,EMEA,French,Consumer,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:36.125430
ea6a058e-db84-49e1-9dd9-8aa040d29d3e,CUST-2019-FR-001233,Luce,Seguin,Luce Seguin,Female,1985-01-10,luce.seguin@protonmail.com,0257099049,"65, rue Maryse Guyot",Lévynec,Royer,52280,FR,France,EMEA,French,Consumer,Gold,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:36.125431
aed612a0-1be8-4659-9cc4-f0fb2119b652,CUST-2019-FR-001318,Adèle,Grégoire,Adèle Grégoire,Female,2001-11-14,adle.grgoire258@live.com,+33 (0)2 51 50 54 56,"326, rue Christelle Meyer",Rocheboeuf,Marchand,44530,FR,France,EMEA,French,Consumer,Platinum,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:36.125433
