customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6ae2fa4c-5afb-4804-b112-01f87e9a3e42,CUST-2019-NL-000184,Giel,Willems van Lier,Giel Willems van Lier,Male,1982-03-17,giel.willemsvanlier@protonmail.com,000-1728290,Nadiastraat 7,Grafhorst,Engwierum,3655 MV,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:46.075301
d8b7e37c-ed9e-442a-aa29-66d35110d3f0,CUST-2022-NL-000017,Vajèn,van Praagh,Vajèn van Praagh,Male,1999-05-06,vajn.vanpraagh16@gmail.com,+31(0)491-836900,Fatimaweg 0,Haarlem,Siebengewald,2170 JL,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-12-06,2022,RETURNING,False,MDM,2022-12-06 00:00:00,2026-04-17 15:58:46.075303
d134d158-efdc-4344-a9dc-c50a60815165,CUST-2019-NL-000051,Cato,van Riet,Cato van Riet,Male,1982-10-03,cato.vanriet@zoho.com,0816 827242,Wesselboulevard 033,Venlo,Mander,9686 DZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:46.075304
b2ee05fd-475c-4020-a90c-f6498e6431b8,CUST-2024-NL-000001,Milou,Janssen,Milou Janssen,Male,1995-06-11,milou.janssen@live.com,081 4115921,Larsboulevard 18,Aldtsjerk,Wijnaldum,7775WG,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2024-08-26,2024,NEW,True,MDM,2024-08-26 00:00:00,2026-04-17 15:58:46.075422
e72cfd10-a651-40a1-af41-53d286819f03,CUST-2024-NL-000002,Daniel,Kuijpers,Daniel Kuijpers,Male,1953-11-22,daniel.kuijpers162@icloud.com,(0283) 546123,Hiddebaan 2,Munstergeleen,Lies,2312SM,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2024-08-27,2024,NEW,True,MDM,2024-08-27 00:00:00,2026-04-17 15:58:46.075490
c4f74cba-7fbe-4b99-8c2e-c3984774ceaf,CUST-2024-NL-000003,Tirza,Boudewijns,Tirza Boudewijns,Female,1970-02-14,tirza.boudewijns@outlook.com,(0915) 792510,Dirkbaan 2,Deurze,Muiden,5811YC,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-01-12,2024,NEW,True,MDM,2024-01-12 00:00:00,2026-04-17 15:58:46.075551
37482518-0723-4e7d-bc7f-5adaddb4ec51,CUST-2024-NL-000004,Yfke,Kriens,Yfke Kriens,Male,2004-11-21,yfke.kriens640@yahoo.com,(018) 0100236,Rosaliedreef 7,Buitenpost,Heijenrath,2054YU,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-05-30,2024,NEW,True,MDM,2024-05-30 00:00:00,2026-04-17 15:58:46.075610
e6c0cc4e-0a3c-4dca-afd4-6c0f42822f1b,CUST-2024-NL-000005,Kian,van de Elzas,Kian van de Elzas,Female,2000-02-12,kian.vandeelzas637@gmx.com,+3190 7912636,Ibrahimboulevard 46,Leveroy,Legemeer,6977 KH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-11-26,2024,NEW,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:46.075670
6ffc74c3-e5b0-447b-8d2f-56dc8de5ece4,CUST-2024-NL-000006,Cornelis,van Buuren,Cornelis van Buuren,Male,1959-02-28,cornelis.vanbuuren@mail.com,0918-631686,Borissteeg 182,Starnmeer,Spijkenisse,4017 LF,NL,Netherlands,EMEA,Dutch,Education,Gold,2024-05-06,2024,NEW,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:46.075729
ffa0f427-831b-4c9f-b46b-7366037dddbb,CUST-2024-NL-000007,Senn,Vos,Senn Vos,Male,1999-06-23,senn.vos349@icloud.com,054 5063310,Noahstraat 915,Westerwijtwerd,Gellicum,1825 IR,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-08-03,2024,NEW,True,MDM,2024-08-03 00:00:00,2026-04-17 15:58:46.075787
ddca29c6-4cfd-48e7-b006-0fb437437323,CUST-2024-NL-000008,Eva,Aarden,Eva Aarden,Female,1989-01-25,eva.aarden@aol.com,0198 053951,Renskehof 436,Albergen,Teuge,2621 AS,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-11-24,2024,NEW,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:46.075843
04ea86f9-16f3-4a4a-bd42-8ae74944c291,CUST-2024-NL-000009,Janna,Heyne,Janna Heyne,Male,1983-11-18,janna.heyne@protonmail.com,(0501) 193434,Jamiering 82,Kattendijke,Peest,4421JG,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-07-17,2024,NEW,True,MDM,2024-07-17 00:00:00,2026-04-17 15:58:46.075899
6c99b05a-2048-4c58-bc0a-cb48d56963c0,CUST-2024-NL-000010,Melissa,Corstiaens,Melissa Corstiaens,Female,2002-05-04,melissa.corstiaens@msn.com,0784-837049,Fayepad 74,Wetsinge,Kerkdriel,3670 AV,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-10-19,2024,NEW,True,MDM,2024-10-19 00:00:00,2026-04-17 15:58:46.075955
4338e932-07b2-4d97-8f2f-afb479059f3d,CUST-2024-NL-000011,Jay,Beekman,Jay Beekman,Female,1971-07-19,jay.beekman@mail.com,+31543-756892,Laurapad 098,Smallebrugge,Wirdum Gn,4263 FL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2024-02-04,2024,NEW,True,MDM,2024-02-04 00:00:00,2026-04-17 15:58:46.076012
e2943dfa-0d53-4de9-82e0-8ce9834acb2b,CUST-2024-NL-000012,Olaf,Houdijk,Olaf Houdijk,Male,1983-05-06,olaf.houdijk@protonmail.com,+3157-9675762,Felixbaan 57,Wapenveld,Obdam,2016EM,NL,Netherlands,EMEA,Dutch,Education,None,2024-03-16,2024,NEW,True,MDM,2024-03-16 00:00:00,2026-04-17 15:58:46.076069
fa58e531-3824-4584-99b1-d87fefab3f10,CUST-2024-NL-000013,Jente,Takkelenburg,Jente Takkelenburg,Female,2002-05-05,jente.takkelenburg376@protonmail.com,+31(0)80-6181787,Jillbaan 385,Kerk-Avezaath,Terwolde,6588SN,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-15,2024,NEW,False,MDM,2024-10-15 00:00:00,2026-04-17 15:58:46.076126
e79677e1-af9c-4810-8531-deaa353e569a,CUST-2024-NL-000014,Sam,van Kuijc van Malsen,Sam van Kuijc van Malsen,Male,1956-07-07,sam.vankuijcvanmalsen@msn.com,(094)-0956081,Juuldreef 8,Woerden,Sint Odiliënberg,1461PM,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-06-15,2024,NEW,True,MDM,2024-06-15 00:00:00,2026-04-17 15:58:46.076181
10c61e62-07b4-48d2-9d4d-ddd26f4698c2,CUST-2024-NL-000015,Mart,van den Berg,Mart van den Berg,Male,1963-08-04,mart.vandenberg@hotmail.com,0689-705686,Danielring 952,Rekken,Sibrandabuorren,4210 MX,NL,Netherlands,EMEA,Dutch,Business,Platinum,2024-04-19,2024,NEW,True,MDM,2024-04-19 00:00:00,2026-04-17 15:58:46.076238
19218456-6f76-4f3e-a73e-7d04b77e8a3f,CUST-2024-NL-000016,Jill,van Duyvenvoorde,Jill van Duyvenvoorde,Male,1999-11-07,jill.vanduyvenvoorde@aol.com,+3140-6855859,Ninthestraat 890,Harderwijk,Molenschot,9109 TU,NL,Netherlands,EMEA,Dutch,Business,Gold,2024-12-16,2024,NEW,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:46.076295
e26c9c45-71ee-45d0-9f9c-39cffa8f2822,CUST-2024-NL-000017,Jill,Schelvis,Jill Schelvis,Male,1997-06-21,jill.schelvis675@yahoo.com,+31(0)06-8418461,Lievepad 48,Aalsmeerderbrug,Voorschoten,4905EL,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-05-09,2024,NEW,True,MDM,2024-05-09 00:00:00,2026-04-17 15:58:46.076350
aff076a8-036d-4ba5-8def-1b68469f2d0c,CUST-2024-NL-000018,Frederique,van den Velde,Frederique van den Velde,Male,1983-10-26,frederique.vandenvelde@gmx.com,(0597)-923630,Nienkering 1,Buurmalsen,Heijningen,7586 BO,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-06-30,2024,NEW,False,MDM,2024-06-30 00:00:00,2026-04-17 15:58:46.076405
2fbd8ac5-3d91-4fd1-a4ac-76bf92aa79fa,CUST-2024-NL-000019,Isabel,Kort,Isabel Kort,Female,1979-03-04,isabel.kort145@aol.com,+3175-3961554,Juliussteeg 758,Nes,Tytsjerk,7233HK,NL,Netherlands,EMEA,Dutch,Business,None,2024-09-05,2024,NEW,True,MDM,2024-09-05 00:00:00,2026-04-17 15:58:46.076462
f7d3fa40-b68d-4081-9700-510e614d3c07,CUST-2024-NL-000020,Romy,van Gorp,Romy van Gorp,Male,1997-11-25,romy.vangorp@gmx.com,+3169 6028460,Guusbaan 466,Oude Wetering,Wilhelminadorp,5299 CV,NL,Netherlands,EMEA,Dutch,Education,None,2024-01-13,2024,NEW,True,MDM,2024-01-13 00:00:00,2026-04-17 15:58:46.076617
d221ae7d-79af-48ea-b869-37f9504442d8,CUST-2024-NL-000021,Juliette,van den Berg,Juliette van den Berg,Male,1957-03-30,juliette.vandenberg@protonmail.com,+3151-0140437,Collinboulevard 829,Hoenderloo,Den Burg,1430 PY,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-01-25,2024,NEW,True,MDM,2024-01-25 00:00:00,2026-04-17 15:58:46.076732
2f081808-19e0-4947-bc8b-4479e567f5e2,CUST-2024-NL-000022,Lara,Henric van den Nuwenhuse,Lara Henric van den Nuwenhuse,Female,1952-08-03,lara.henricvandennuwenhuse@outlook.com,+31(0)363 295043,Michastraat 44,Bellingwolde,Nieuw-Buinen,6296IM,NL,Netherlands,EMEA,Dutch,Business,None,2024-06-17,2024,NEW,True,MDM,2024-06-17 00:00:00,2026-04-17 15:58:46.076797
348e8322-a190-4f5b-a566-7c86ef5383d4,CUST-2024-NL-000023,Mart,de Roos,Mart de Roos,Female,1957-06-12,mart.deroos@gmx.com,(0300)-181251,Lizzring 7,Westdorp,Ruinerwold,1301HN,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-06-26,2024,NEW,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:46.076860
e106d588-2437-4223-abd4-e26860fbfa3b,CUST-2024-NL-000024,Bradley,Strik,Bradley Strik,Female,1978-10-07,bradley.strik@protonmail.com,074-0280748,Noëllebaan 202,Budel-Schoot,Doornspijk,8131 GG,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-02-19,2024,NEW,True,MDM,2024-02-19 00:00:00,2026-04-17 15:58:46.076926
e41e3ac3-252f-4539-8da6-48cc5e59bf12,CUST-2024-NL-000025,Esther,van Ooyen,Esther van Ooyen,Female,1991-04-28,esther.vanooyen@yahoo.com,0247-927208,Miadreef 72,Schaijk,Steenbergen,8999IA,NL,Netherlands,EMEA,Dutch,Education,None,2024-06-21,2024,NEW,True,MDM,2024-06-21 00:00:00,2026-04-17 15:58:46.076990
eb9d0f21-a959-4e3a-b168-865e34ce3f09,CUST-2024-NL-000026,Isa,Cosman,Isa Cosman,Male,2002-04-25,isa.cosman@hotmail.com,+31(0)25 4094674,Tobiaspad 50,Doetinchem,Wijckel,7682 PF,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2024-07-20,2024,NEW,True,MDM,2024-07-20 00:00:00,2026-04-17 15:58:46.077055
5a95a6d5-d513-40ea-9bdd-4e1be1d73dfd,CUST-2024-NL-000027,Amir,Furda,Amir Furda,Male,1962-02-02,amir.furda@zoho.com,+3170-0246718,Lisastraat 854,Dinteloord,Borger,2206 NB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-07-10,2024,NEW,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:46.077119
0b6a3a5d-4a0d-40d4-a793-187131d1da39,CUST-2024-NL-000028,Bo,van Mare,Bo van Mare,Male,1993-03-03,bo.vanmare@live.com,+31(0)79 7789294,Jenteweg 782,Wâlterswâld,IJsselham,5217GQ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-03-16,2024,NEW,True,MDM,2024-03-16 00:00:00,2026-04-17 15:58:46.077186
610280f6-407e-4f2e-b8cd-64e3ec4861ca,CUST-2024-NL-000029,Ibrahim,Coret,Ibrahim Coret,Male,1952-09-28,ibrahim.coret@zoho.com,+31961-250760,Lindesteeg 521,Merkelbeek,Petten,4634 LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-07-01,2024,NEW,True,MDM,2024-07-01 00:00:00,2026-04-17 15:58:46.077284
f3754139-1227-4f55-850a-e85c395d215c,CUST-2024-NL-000030,Vajèn,Willemsen,Vajèn Willemsen,Female,2005-09-28,vajn.willemsen160@gmail.com,(034) 7908151,Renskepad 77,De Waal,Stegeren,8341XO,NL,Netherlands,EMEA,Dutch,Education,None,2024-01-01,2024,NEW,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:46.077350
81363ed8-895c-44f5-a419-2fc06c4402b4,CUST-2024-NL-000031,Sarah,Groenendaal,Sarah Groenendaal,Male,2006-06-27,sarah.groenendaal@outlook.com,(063) 0648300,Eliseweg 3,Zuidoostbeemster,Bantega,5935KE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-11-27,2024,NEW,True,MDM,2024-11-27 00:00:00,2026-04-17 15:58:46.077405
7185b8d1-3e10-45ea-b1e4-66c55780ce2a,CUST-2024-NL-000032,Alexander,van Mook,Alexander van Mook,Female,1962-02-16,alexander.vanmook471@hotmail.com,+31(0)66-2457353,Timlaan 92,Stokkum,Buggenum,3758 IO,NL,Netherlands,EMEA,Dutch,Business,None,2024-04-03,2024,NEW,True,MDM,2024-04-03 00:00:00,2026-04-17 15:58:46.077462
9670eafc-409c-4aed-b775-445698973ab4,CUST-2024-NL-000033,Ian,van der Veen,Ian van der Veen,Female,1981-08-19,ian.vanderveen@msn.com,050 3340252,Corneliapad 63,Houwerzijl,Jannum,1013GU,NL,Netherlands,EMEA,Dutch,Education,None,2024-03-12,2024,NEW,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:46.077521
bca5496a-0737-4c4b-8c18-0468c6257461,CUST-2024-NL-000034,Naud,Haengreve,Naud Haengreve,Male,1990-11-10,naud.haengreve@gmx.com,+31(0)56-3755594,Xaviring 0,Rottevalle,Zevenbergschen Hoek,1245PX,NL,Netherlands,EMEA,Dutch,Business,None,2024-10-07,2024,NEW,True,MDM,2024-10-07 00:00:00,2026-04-17 15:58:46.077607
8859ff98-d86e-491f-afaa-3c1783b6804e,CUST-2024-NL-000035,Mathijs,Booden,Mathijs Booden,Male,1991-10-22,mathijs.booden@protonmail.com,(0305) 034169,Loïsring 800,Muntendam,Soesterberg,2590WT,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-07-31,2024,NEW,True,MDM,2024-07-31 00:00:00,2026-04-17 15:58:46.077667
fb2ac48c-cc5b-47a3-8b2e-09a61517089c,CUST-2024-NL-000036,Zoë,van der Loo,Zoë van der Loo,Male,1984-03-20,zo.vanderloo744@zoho.com,0387 240240,Jonathandreef 5,Goutum,Zuurdijk,6763TS,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-03-03,2024,NEW,True,MDM,2024-03-03 00:00:00,2026-04-17 15:58:46.077724
b623cdcf-b902-4c1d-bc4e-866660a803d8,CUST-2024-NL-000037,Victoria,van Gent,Victoria van Gent,Female,1952-12-21,victoria.vangent@gmx.com,+31514-260364,Nienkehof 539,Naarden,Bergen L,8867AW,NL,Netherlands,EMEA,Dutch,Business,Silver,2024-05-20,2024,NEW,True,MDM,2024-05-20 00:00:00,2026-04-17 15:58:46.077780
34df66dc-5ab8-4042-9628-2c5e8fc578fe,CUST-2024-NL-000038,Veerle,van Klaarwater,Veerle van Klaarwater,Female,1952-03-04,veerle.vanklaarwater35@hotmail.com,+31(0)85-5069531,Linasteeg 83,Markenbinnen,Wenum Wiesel,4259LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-23,2024,NEW,True,MDM,2024-10-23 00:00:00,2026-04-17 15:58:46.077836
b0a895db-2dc1-4b90-9c16-34741967139d,CUST-2024-NL-000039,Jenna,Boogaerts,Jenna Boogaerts,Male,1981-08-17,jenna.boogaerts@yahoo.com,+3185 4411550,Ivystraat 2,Leusden,Reijmerstok,1783HQ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-10-04,2024,NEW,True,MDM,2024-10-04 00:00:00,2026-04-17 15:58:46.077890
94864d41-3010-4c43-a496-67c4fd34a03b,CUST-2024-NL-000040,Dewi,den Haag,Dewi den Haag,Female,1953-07-21,dewi.denhaag@aol.com,(0999) 587417,Pippalaan 58,Nieuwer Ter Aa,Ossendrecht,1320GE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-10-07,2024,NEW,True,MDM,2024-10-07 00:00:00,2026-04-17 15:58:46.077946
4b3f35f3-a97a-4cd0-ad5d-937d134cf487,CUST-2024-NL-000041,Mare,van den Heuvel,Mare van den Heuvel,Female,1988-11-18,mare.vandenheuvel@yahoo.com,+31(0)071 707857,Laurenslaan 1,Bunnik,Scharmer,2939AY,NL,Netherlands,EMEA,Dutch,Education,None,2024-09-16,2024,NEW,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:46.078001
798d8775-8ed4-45da-81da-50d30f4642c9,CUST-2024-NL-000042,Liza,Doesburg,Liza Doesburg,Male,1998-11-21,liza.doesburg@msn.com,+3125 3258311,Boazsingel 26,Loppersum,Altforst,6621 PK,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-08-15,2024,NEW,True,MDM,2024-08-15 00:00:00,2026-04-17 15:58:46.078058
bb6c41e9-6dd7-4099-90c9-4e65e14a56f7,CUST-2024-NL-000043,Tessa,Kleibrink,Tessa Kleibrink,Female,1997-06-01,tessa.kleibrink@outlook.com,021-2967296,Victorpad 19,Hensbroek,Creil,4027 LE,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-09-13,2024,NEW,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:46.078118
1b1ad82e-7aa4-4883-87e1-382329cdd4e4,CUST-2024-NL-000044,Dylan,van den Brand,Dylan van den Brand,Male,2000-03-07,dylan.vandenbrand@protonmail.com,+3182 0794631,Masonring 1,Collendoorn,Bergen L,8457JG,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-05-15,2024,NEW,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:46.078175
0b27a121-cfe0-4864-bb2e-9124f6478348,CUST-2024-NL-000045,Marit,Koning,Marit Koning,Female,1983-09-01,marit.koning@hotmail.com,026 7169833,Felinesteeg 319,Noordbroek,Steyl,6822ZE,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-06-30,2024,NEW,True,MDM,2024-06-30 00:00:00,2026-04-17 15:58:46.078235
20109542-3997-4562-b6da-1c977da706b4,CUST-2024-NL-000046,Loïs,de Grunt,Loïs de Grunt,Male,1990-10-10,los.degrunt203@outlook.com,(0651) 203592,Lennlaan 820,Asch,Hooge Zwaluwe,4542GJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-01-02,2024,NEW,False,MDM,2024-01-02 00:00:00,2026-04-17 15:58:46.078293
9cb0814c-b5d5-4297-b4f5-3798955c6e94,CUST-2024-NL-000047,Evelien,Eckhardt,Evelien Eckhardt,Female,1974-05-11,evelien.eckhardt314@icloud.com,+31(0)62-1753127,Jurrestraat 00,Zaandam,Doenrade,8789EC,NL,Netherlands,EMEA,Dutch,Education,None,2024-10-10,2024,NEW,True,MDM,2024-10-10 00:00:00,2026-04-17 15:58:46.078349
12455f44-870d-4e5c-8c57-8240f675d46c,CUST-2024-NL-000048,Hanna,Smith,Hanna Smith,Male,1969-05-12,hanna.smith220@gmail.com,+31(0)57 1098944,Kimweg 6,Nieuw-Dordrecht,Siddeburen,1392 EJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-12-04,2024,NEW,True,MDM,2024-12-04 00:00:00,2026-04-17 15:58:46.078449
2facacf6-f5af-46dc-9f25-2c8bbe58e3e3,CUST-2024-NL-000049,Tyler,van den Wittenboer,Tyler van den Wittenboer,Female,1988-04-06,tyler.vandenwittenboer31@live.com,+31(0)566-380457,Elinedreef 51,Aerdt,Giessenburg,6158 DX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-11-06,2024,NEW,True,MDM,2024-11-06 00:00:00,2026-04-17 15:58:46.078516
b7bfdff0-701f-4afc-9547-189bb7cb6d77,CUST-2024-NL-000050,Stef,Ansems,Stef Ansems,Female,1976-12-08,stef.ansems@outlook.com,+3175 0082265,Ninaweg 1,Ottoland,Schoorl,2722GZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-05-04,2024,NEW,True,MDM,2024-05-04 00:00:00,2026-04-17 15:58:46.078597
e9f4c538-930e-4b2b-83fa-6a959c2ca700,CUST-2024-NL-000051,Jasmijn,van Embden,Jasmijn van Embden,Male,1976-06-28,jasmijn.vanembden957@protonmail.com,+31(0)29-2558559,Jonathanring 5,Uithuizen,Egmond aan den Hoef,3948 IZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-05-05,2024,NEW,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:46.078670
b9e9db2e-77c0-4d78-8325-f470301164b0,CUST-2024-NL-000052,Giel,van de Velde,Giel van de Velde,Female,1970-06-08,giel.vandevelde@yahoo.com,(0441)-175626,Sterredreef 3,Boerakker,Rucphen,5831RD,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-12-20,2024,NEW,True,MDM,2024-12-20 00:00:00,2026-04-17 15:58:46.078736
9b9c1f51-2c4a-49a9-bb00-12fa46d4cba8,CUST-2024-NL-000053,Guusje,Ponci,Guusje Ponci,Female,1960-01-21,guusje.ponci428@msn.com,+31473-301283,Jellehof 025,Ter Heijde,Werkendam,6787 MN,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-09-20,2024,NEW,True,MDM,2024-09-20 00:00:00,2026-04-17 15:58:46.078798
e517f219-f348-47a0-a3b5-79f36a32451e,CUST-2024-NL-000054,Megan,Lagerweij,Megan Lagerweij,Male,1989-01-05,megan.lagerweij@msn.com,+31(0)379-537305,Jakestraat 9,Beusichem,Leende,7093 BZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-12-26,2024,NEW,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:46.078857
9a473af1-ae35-4a1e-86a5-ceb785019960,CUST-2024-NL-000055,Tara,Berends,Tara Berends,Female,2003-07-16,tara.berends799@gmail.com,+31522 394351,Michaelsteeg 35,Witte Paarden,Hoogersmilde,7215 LZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-06-01,2024,NEW,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:46.078919
5e3c846e-7c4f-47f7-ab61-00de477a36c1,CUST-2024-NL-000056,Lola,Demmendaal,Lola Demmendaal,Male,1985-01-21,lola.demmendaal@yahoo.com,+31(0)64-2659867,Barthof 1,Overdinkel,Waddinxveen,9908 WQ,NL,Netherlands,EMEA,Dutch,Business,Platinum,2024-03-22,2024,NEW,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:46.078980
5c905742-6772-4ed3-a6f8-48d7a765e4c0,CUST-2024-NL-000057,Senna,van Brenen,Senna van Brenen,Male,1961-12-25,senna.vanbrenen433@live.com,(021)-3312894,Améliepad 99,Wijngaarden,Overschild,4375TD,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-06-20,2024,NEW,True,MDM,2024-06-20 00:00:00,2026-04-17 15:58:46.079040
175b15c4-e9a1-4dc5-b81b-ffa9532fb600,CUST-2024-NL-000058,Leon,Knoers,Leon Knoers,Female,1988-12-02,leon.knoers@outlook.com,+31(0)035 559439,Danistraat 802,'t Loo Oldebroek,Herveld,6093XW,NL,Netherlands,EMEA,Dutch,Business,None,2024-11-24,2024,NEW,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:46.079117
107b2292-b2cf-4bc2-b83d-70b642331570,CUST-2024-NL-000059,Mees,van den Corput,Mees van den Corput,Male,1993-12-01,mees.vandencorput@live.com,0879 903774,Basweg 882,Lauwersoog,Follega,8163 MN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-08-02,2024,NEW,True,MDM,2024-08-02 00:00:00,2026-04-17 15:58:46.079181
9a1d92b2-aefb-4f40-9e64-fb10ec29748c,CUST-2024-NL-000060,Fenna,van de Berg,Fenna van de Berg,Male,1979-02-20,fenna.vandeberg@msn.com,+31(0)636 361099,Fennaring 600,Aalten,Mirns,3697LV,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-04-08,2024,NEW,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:46.079244
7b1e76d2-6870-42f4-b227-806ab6213838,CUST-2024-NL-000061,Kiki,van Beieren,Kiki van Beieren,Female,1983-08-08,kiki.vanbeieren@mail.com,(012) 0218816,Sennlaan 371,Hoenzadriel,Middelharnis,8924VM,NL,Netherlands,EMEA,Dutch,Education,Silver,2024-02-24,2024,NEW,True,MDM,2024-02-24 00:00:00,2026-04-17 15:58:46.079302
59690e70-19a2-4216-afef-7624605c6592,CUST-2024-NL-000062,Rik,Stuivenberg,Rik Stuivenberg,Male,1955-07-06,rik.stuivenberg207@zoho.com,(059) 4486931,Fiendreef 022,Bathmen,Aagtekerke,4196CF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-03-14,2024,NEW,True,MDM,2024-03-14 00:00:00,2026-04-17 15:58:46.079364
837dcbfd-5bd4-4470-9714-9ef80107f3e4,CUST-2024-NL-000063,Senna,Verbeeck,Senna Verbeeck,Male,1988-05-15,senna.verbeeck@msn.com,+31(0)496 445764,Roossingel 5,Druten,Zeddam,7111 MA,NL,Netherlands,EMEA,Dutch,Business,None,2024-01-04,2024,NEW,True,MDM,2024-01-04 00:00:00,2026-04-17 15:58:46.079420
47e99de0-d1ca-4565-8107-4e4148fa8e54,CUST-2024-NL-000064,Stefan,Kof,Stefan Kof,Male,1991-03-03,stefan.kof@yahoo.com,+31881 095702,Hendrikdreef 703,Schagen,Heijningen,7915FS,NL,Netherlands,EMEA,Dutch,Business,None,2024-09-13,2024,NEW,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:46.079476
ff11aab1-92f1-40e9-918f-3e8b7e7e7bb0,CUST-2024-NL-000065,Lana,de Groot,Lana de Groot,Male,2005-03-03,lana.degroot@hotmail.com,+3120-5764168,Tirzaboulevard 710,Lepelstraat,Diepenveen,8070BX,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-11-24,2024,NEW,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:46.079533
78ef1a6a-c61d-4144-9159-4b47930b2444,CUST-2024-NL-000066,Dean,van Berkum,Dean van Berkum,Male,1965-04-08,dean.vanberkum@protonmail.com,+3162-9775890,Jillhof 728,Roosteren,Alphen,8969AC,NL,Netherlands,EMEA,Dutch,Education,None,2024-12-08,2024,NEW,True,MDM,2024-12-08 00:00:00,2026-04-17 15:58:46.079589
8ffba186-e85e-4afb-b009-1e33f14dd2d1,CUST-2024-NL-000067,Kian,Scuylenborchs,Kian Scuylenborchs,Female,1974-02-21,kian.scuylenborchs@aol.com,+3193 3351490,Isissingel 6,Nisse,Tonden,3202 TQ,NL,Netherlands,EMEA,Dutch,Education,Silver,2024-06-02,2024,NEW,False,MDM,2024-06-02 00:00:00,2026-04-17 15:58:46.079645
