customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2a0bd7b1-836c-4dff-8c31-f3551a6d4f96,CUST-2022-CA-000019,Randy,Cherry,Randy Cherry,Female,1985-07-14,randy.cherry@icloud.com,(243) 740-3914 x873,5467 Melvin Summit,North Aliciafort,Johnsonville,M8P2N8,CA,Canada,AMER,English,Business,None,2022-06-06,2022,RETURNING,True,MDM,2022-06-06 00:00:00,2026-04-17 15:58:48.259673
63dc35e1-7869-4a06-8bb7-81fae07ee05e,CUST-2024-CA-000130,Jared,Davis,Jared Davis,Male,1973-12-23,jared.davis145@protonmail.com,431-437-8230 x684,69178 Ward Fort,Kevinmouth,Kellyborough,S8E2G1,CA,Canada,AMER,English,Consumer,None,2024-01-23,2024,RETURNING,True,MDM,2024-01-23 00:00:00,2026-04-17 15:58:48.259675
6607c0a3-3841-46bc-aa15-86e611c175c0,CUST-2023-CA-000300,Jared,Vaughn,Jared Vaughn,Male,1950-05-12,jared.vaughn@gmail.com,(762) 360-5748,48607 Chelsea Cliff,Lake John,North Lori,A4G4K8,CA,Canada,AMER,English,Consumer,None,2023-09-17,2023,RETURNING,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:48.259677
512fe884-6487-4d93-be15-d960df8a2df5,CUST-2022-CA-000351,Stephen,Oliver,Stephen Oliver,Female,1973-03-21,stephen.oliver@icloud.com,(196) 039-4265 x102,6678 Dean Plaza,Port Ronaldberg,Port Patrickmouth,A9K 1M3,CA,Canada,AMER,English,Consumer,None,2022-03-09,2022,RETURNING,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:48.259679
a7ea724b-c794-4a8f-9b8a-723864528617,CUST-2022-CA-000044,Leslie,Smith,Leslie Smith,Female,2007-09-30,leslie.smith646@hotmail.com,1-993-276-6614,319 Jennifer Island Suite 917,Grayton,Stanleyfurt,Y2X1E9,CA,Canada,AMER,English,Consumer,Platinum,2022-02-02,2022,RETURNING,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:48.259684
bb00e1f2-644e-40f2-bffc-dd0f944d8355,CUST-2023-CA-000421,William,Simmons,William Simmons,Female,1999-04-16,william.simmons855@yahoo.com,1-100-870-0381,01220 Watkins Path Suite 787,New Samantha,Martinside,J4V 2K5,CA,Canada,AMER,English,Consumer,None,2023-03-23,2023,RETURNING,False,MDM,2023-03-23 00:00:00,2026-04-17 15:58:48.259688
d6adb809-b8d1-46fa-998c-b61a1d6b8f27,CUST-2023-CA-000401,Cheryl,Brown,Cheryl Brown,Female,1958-10-01,cheryl.brown@gmx.com,1-965-106-1007,583 Cook Station,Carlsonchester,Allenborough,S8A7K9,CA,Canada,AMER,English,Consumer,Platinum,2023-04-19,2023,RETURNING,True,MDM,2023-04-19 00:00:00,2026-04-17 15:58:48.259690
a4e2fcbf-ecfd-4cee-abb8-31ba6b51907f,CUST-2024-CA-000256,Sharon,Jones,Sharon Jones,Male,1991-09-18,sharon.jones@hotmail.com,(741) 476-4540 x698,8877 Nicholson Vista Suite 630,Emmafurt,South Shannonmouth,C5Y4E6,CA,Canada,AMER,English,Consumer,None,2024-01-16,2024,RETURNING,True,MDM,2024-01-16 00:00:00,2026-04-17 15:58:48.259692
8f0b9276-6289-4d32-9d3d-fc4c165d38b8,CUST-2019-CA-000314,Edward,Sanchez,Edward Sanchez,Male,2003-07-13,edward.sanchez996@mail.com,(845) 021-1938,64915 Nicole Gateway,Freemanberg,Lake Deborah,K9V4T8,CA,Canada,AMER,English,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:48.259693
03463ef4-c37c-41a4-b062-b72a6e341557,CUST-2021-CA-000147,Trevor,Beck,Trevor Beck,Female,1990-08-12,trevor.beck@live.com,(636) 304-7718 x993,689 Taylor Street,North Steven,Hensonchester,V1H2R4,CA,Canada,AMER,English,Business,None,2021-02-16,2021,RETURNING,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:48.259695
d0a286c0-c00e-4ed1-80cd-4fee634e837f,CUST-2024-CA-000080,James,Ortiz,James Ortiz,Male,2006-08-13,james.ortiz@aol.com,419-425-1817 x971,341 Brandon Tunnel,New Randyfort,New Heathermouth,M1X2V9,CA,Canada,AMER,English,Consumer,Platinum,2024-08-17,2024,RETURNING,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:48.259697
7110eeee-0b93-4e7e-afd3-39eb230c4e07,CUST-2020-CA-000279,Jennifer,Horn,Jennifer Horn,Male,1953-02-11,jennifer.horn881@gmx.com,+1 (202) 952-8270,51344 Powell Mill Apt. 511,West Mark,New Scottmouth,N8A9C8,CA,Canada,AMER,English,Consumer,None,2020-05-12,2020,RETURNING,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:48.259699
2d39af70-9856-46f8-aad7-4e6e5de60116,CUST-2024-CA-000303,Erik,Wright,Erik Wright,Male,1984-04-20,erik.wright@gmx.com,+1 (365) 854-5256,183 Lee Corners,East Karenshire,South Matthewborough,L1G2V2,CA,Canada,AMER,English,Education,None,2024-05-17,2024,RETURNING,True,MDM,2024-05-17 00:00:00,2026-04-17 15:58:48.259701
2eb4fffd-1993-4846-9c6f-a9a6878a1e98,CUST-2024-CA-000406,Deborah,Lopez,Deborah Lopez,Male,2008-01-03,deborah.lopez579@gmx.com,696-979-2157 x111,144 Austin Spurs,New Dorothy,Jackchester,N2K 6H5,CA,Canada,AMER,English,Education,None,2024-08-23,2024,RETURNING,True,MDM,2024-08-23 00:00:00,2026-04-17 15:58:48.259702
d287e6ea-04b1-4cc3-acb3-bf4f0e68f6ff,CUST-2022-CA-000272,Lisa,Humphrey,Lisa Humphrey,Female,2007-07-13,lisa.humphrey@mail.com,942 001 4849,17794 Albert Neck Apt. 958,North Destiny,Chaseside,H2L8P5,CA,Canada,AMER,English,Consumer,None,2022-04-12,2022,RETURNING,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:48.259704
fb152542-fed3-49ee-a47f-23ba9f82991b,CUST-2024-CA-000001,Terri,Weaver,Terri Weaver,Male,1974-11-08,terri.weaver@yahoo.com,155.336.1979,08799 Christopher Stream,Kennedystad,East Nathan,X4N 1K2,CA,Canada,AMER,English,Consumer,Gold,2024-02-02,2024,RETURNING,True,MDM,2024-02-02 00:00:00,2026-04-17 15:58:48.259706
d00b512f-e5c2-4212-b212-5408b46fe47b,CUST-2024-CA-000345,Ian,Barrett,Ian Barrett,Female,1975-12-25,ian.barrett@gmail.com,979.490.3236,999 Sara Ford,Lake Melissaton,Austinview,T1E5J6,CA,Canada,AMER,English,Consumer,None,2024-04-29,2024,RETURNING,True,MDM,2024-04-29 00:00:00,2026-04-17 15:58:48.259708
f0f18eff-c3c0-498f-8f6b-5e765f2062b4,CUST-2019-CA-000752,Maurice,Chen,Maurice Chen,Male,1997-08-27,maurice.chen@gmail.com,105-131-5853 x089,8931 Gonzales Highway Suite 359,West Brooke,Ellisonland,M4X2C5,CA,Canada,AMER,English,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:48.259709
016b1fcc-4c05-411c-9f67-5518757a870a,CUST-2024-CA-000071,Ashley,Cooper,Ashley Cooper,Male,1992-09-19,ashley.cooper@zoho.com,(451) 536-7508,9287 Lopez Route Suite 404,Lake Rickyview,Rileyton,T2C1N1,CA,Canada,AMER,English,Consumer,Silver,2024-08-25,2024,RETURNING,True,MDM,2024-08-25 00:00:00,2026-04-17 15:58:48.259711
238ba55d-5e1c-454a-896f-79e1e45f1cb5,CUST-2024-CA-000443,Joseph,Wilson,Joseph Wilson,Male,1996-10-12,joseph.wilson@live.com,1 (202) 574-9192,557 Douglas Crescent Suite 499,Hallport,West Jamieshire,K4S7A1,CA,Canada,AMER,English,Consumer,None,2024-09-13,2024,RETURNING,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:48.259713
09cb4c62-5685-4f4e-8746-cc0d0c83e548,CUST-2022-CA-000239,Jesse,Ford,Jesse Ford,Male,1980-11-29,jesse.ford@aol.com,833 406 6982,91841 Ryan Lane,Robertsonfurt,Garyton,P9L9J7,CA,Canada,AMER,English,Consumer,Platinum,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:48.259714
005cc263-c5ec-4f9d-a818-d5f03d639e44,CUST-2019-CA-001153,Jocelyn,Skinner,Jocelyn Skinner,Male,1957-09-25,jocelyn.skinner453@outlook.com,+1 (230) 612-9282,99084 Marsh Rapid Apt. 028,Donaldside,Williamsborough,H3J1T1,CA,Canada,AMER,English,Business,Silver,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:48.259716
ad8da65d-1ee1-48ec-a533-5d84575be6b2,CUST-2021-CA-000133,Michelle,Davenport,Michelle Davenport,Female,1962-06-21,michelle.davenport@icloud.com,625 030 9534,56936 Ramos Vista,Stoneville,Daisyland,E8H 4H5,CA,Canada,AMER,English,Consumer,Platinum,2021-09-24,2021,RETURNING,True,MDM,2021-09-24 00:00:00,2026-04-17 15:58:48.259717
3e35ec8c-238b-4b6f-87bc-8a34687e77a1,CUST-2019-CA-000613,Larry,Black,Larry Black,Female,1999-08-25,larry.black@yahoo.com,+1 (441) 452-0146,31060 Roberson Grove,Lake Dustinburgh,Johnsonton,L9P 3J1,CA,Canada,AMER,English,Consumer,None,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:48.259719
a1c1d56d-9215-4171-924f-79dab9e57a2b,CUST-2019-CA-000017,Michelle,Rush,Michelle Rush,Female,2005-03-26,michelle.rush@live.com,(274) 560-7846 x997,25794 Jessica Station,West Lisamouth,Khanstad,T4M 6N7,CA,Canada,AMER,English,Business,Gold,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:48.259722
5feae7b4-e991-4c0d-8e22-169a141cbf6b,CUST-2023-CA-000029,Kyle,Brown,Kyle Brown,Male,2002-07-18,kyle.brown@gmail.com,1-578-694-4356,277 Natasha Fort Suite 144,Davidmouth,Javierchester,B7L1K6,CA,Canada,AMER,English,Consumer,Gold,2023-03-07,2023,RETURNING,True,MDM,2023-03-07 00:00:00,2026-04-17 15:58:48.259723
ec488ef6-b58e-463a-b3bd-82e5c1fe62cc,CUST-2024-CA-000399,Ana,Pineda,Ana Pineda,Male,1959-03-16,ana.pineda@yahoo.com,+1 (944) 816-8951,85291 Martinez Wells Apt. 732,Ryanfurt,Taylorside,K8E7T8,CA,Canada,AMER,English,Consumer,Silver,2024-10-03,2024,RETURNING,True,MDM,2024-10-03 00:00:00,2026-04-17 15:58:48.259725
b82fae7c-e32b-4eb2-991a-c1352aebc1c1,CUST-2023-CA-000074,Michele,Ho,Michele Ho,Male,1996-01-07,michele.ho@yahoo.com,331.230.3008,64189 Black Alley Apt. 442,West Teresa,Bridgetport,V4L 6V7,CA,Canada,AMER,English,Consumer,Silver,2023-02-09,2023,RETURNING,True,MDM,2023-02-09 00:00:00,2026-04-17 15:58:48.259731
53e0e94d-bbab-4dad-9cfc-c88b2698b0bf,CUST-2022-CA-000253,Timothy,White,Timothy White,Female,1970-11-25,timothy.white@zoho.com,550.275.8703,51179 Greene Plains,Bennettberg,Beverlyborough,V3B 1N1,CA,Canada,AMER,English,Consumer,Silver,2022-04-04,2022,RETURNING,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:48.259733
38c8500c-1c22-4c24-baaa-ffeb7f2cf9b8,CUST-2022-CA-000372,Stephen,Kaiser,Stephen Kaiser,Male,1992-02-23,stephen.kaiser@msn.com,1-245-226-4532,7598 Lee Tunnel Apt. 059,Port Joshuahaven,Simmonsfort,E5R 8Y2,CA,Canada,AMER,English,Consumer,Platinum,2022-11-02,2022,RETURNING,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:48.259735
f2b9ffbb-ce09-4274-a1ac-151ea7f20e63,CUST-2024-CA-000082,Tiffany,Wilson,Tiffany Wilson,Male,1950-04-18,tiffany.wilson@hotmail.com,1 (382) 459-5243,56677 Ho Lodge Suite 372,Taramouth,Amandaside,K2V 6J1,CA,Canada,AMER,English,Consumer,Platinum,2024-07-14,2024,RETURNING,True,MDM,2024-07-14 00:00:00,2026-04-17 15:58:48.259736
72af721f-bb98-49d3-92e1-b9c641c307fd,CUST-2024-CA-000131,William,Moore,William Moore,Female,1962-02-20,william.moore@aol.com,292.057.6617,9407 Thomas Radial Apt. 695,South Jeanne,South Grantchester,A8N6P4,CA,Canada,AMER,English,Consumer,Silver,2024-10-01,2024,RETURNING,True,MDM,2024-10-01 00:00:00,2026-04-17 15:58:48.259738
8974131c-4e1a-40d5-ab88-968ad39a64dc,CUST-2019-CA-000607,Amanda,Palmer,Amanda Palmer,Female,1964-02-25,amanda.palmer@zoho.com,886.133.2561,353 Herman Loop Suite 237,Port Kristychester,East Michellefort,T1Y 2B7,CA,Canada,AMER,English,Consumer,Gold,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:48.259739
fc704126-4ab4-4a10-8127-745e16c283db,CUST-2024-CA-000282,James,Andrews,James Andrews,Female,1970-06-23,james.andrews@live.com,(670) 630-4977,3759 Debra Terrace,Danahaven,Brewershire,J5J1N6,CA,Canada,AMER,English,Consumer,None,2024-11-17,2024,RETURNING,True,MDM,2024-11-17 00:00:00,2026-04-17 15:58:48.259741
0c5116be-19ac-4d82-aa83-5ed8a2030a34,CUST-2022-CA-000010,Jodi,Villarreal,Jodi Villarreal,Female,1995-05-21,jodi.villarreal@mail.com,523 257 9670,2647 Edwin Flats Apt. 142,Edwardton,Raymondberg,J1A7E1,CA,Canada,AMER,English,Consumer,Gold,2022-05-27,2022,RETURNING,True,MDM,2022-05-27 00:00:00,2026-04-17 15:58:48.259743
c707008c-909d-44dc-8620-d64a1a11ab41,CUST-2023-CA-000369,Thomas,Young,Thomas Young,Female,1999-12-23,thomas.young579@outlook.com,517 713 2688,640 Miller Light,North Theresaberg,New Rebecca,R1P6J4,CA,Canada,AMER,English,Consumer,Silver,2023-05-21,2023,RETURNING,True,MDM,2023-05-21 00:00:00,2026-04-17 15:58:48.259748
6a9c6c7d-9c12-4905-8919-f21a164bcdb3,CUST-2019-CA-000456,James,Lopez,James Lopez,Female,1988-08-18,james.lopez486@protonmail.com,1-878-238-0097,558 Brown Lodge Apt. 244,Barbaraland,Lake Jacqueline,R1J5S4,CA,Canada,AMER,English,Consumer,Platinum,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:48.259750
0503e716-993e-47d4-9b7b-75ba569d21ae,CUST-2021-CA-000366,Mario,Padilla,Mario Padilla,Female,1979-05-31,mario.padilla942@mail.com,1 (604) 643-5023,840 Miller Forest,Christopherhaven,Petersonhaven,C8B 8B5,CA,Canada,AMER,English,Consumer,None,2021-11-15,2021,RETURNING,True,MDM,2021-11-15 00:00:00,2026-04-17 15:58:48.259752
6855d878-fcc6-4d85-bb8e-d2b913c63cda,CUST-2019-CA-000583,David,Avery,David Avery,Female,2005-10-10,david.avery@mail.com,988 514 6268,8224 Mann Walk,Port Samanthamouth,West Daryltown,A1L7G7,CA,Canada,AMER,English,Consumer,None,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:48.259754
9c1ff05b-c309-4c21-8013-4ad9791e3589,CUST-2022-CA-000397,Jason,Perry,Jason Perry,Male,1991-09-10,jason.perry@gmail.com,390-159-2798 x029,0331 Alexander Grove Apt. 869,Port Tyler,South Christopherchester,V7P4X5,CA,Canada,AMER,English,Consumer,None,2022-02-08,2022,RETURNING,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:48.259756
df4b69da-4941-4e78-b66b-4a1d8aced4f2,CUST-2024-CA-000427,Steven,Williamson,Steven Williamson,Male,1995-10-22,steven.williamson@yahoo.com,(959) 821-8391 x928,68250 Maria Corner Suite 684,New Sandra,Paigeview,E1X9N8,CA,Canada,AMER,English,Business,Silver,2024-12-26,2024,RETURNING,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:48.259757
27b45446-f85d-41d7-b285-e7a2c32c4f4d,CUST-2020-CA-000326,John,Hayes,John Hayes,Female,1997-12-29,john.hayes836@gmail.com,(567) 991-8403,13428 Galvan Turnpike,Martinezchester,Duncanside,H2A 8T1,CA,Canada,AMER,English,Consumer,None,2020-12-14,2020,RETURNING,True,MDM,2020-12-14 00:00:00,2026-04-17 15:58:48.259759
e8609198-f14b-4652-b576-d823c524aa91,CUST-2024-CA-000072,Summer,Dixon,Summer Dixon,Female,1989-01-16,summer.dixon653@msn.com,+1 (957) 849-3001,830 Phillips Rapid,North Veronicaside,Whiteburgh,T6X7N4,CA,Canada,AMER,English,Consumer,Platinum,2024-10-28,2024,RETURNING,True,MDM,2024-10-28 00:00:00,2026-04-17 15:58:48.259761
d942e753-9735-4579-8e8d-1eca7c84d6d9,CUST-2024-CA-000211,Cynthia,Massey,Cynthia Massey,Female,1977-08-17,cynthia.massey606@gmx.com,1-323-450-0626,382 Rivera Villages,Wilkinsside,South Rhonda,X7R4J5,CA,Canada,AMER,English,Consumer,None,2024-02-25,2024,RETURNING,True,MDM,2024-02-25 00:00:00,2026-04-17 15:58:48.259767
747e427f-ff76-4127-85b9-725c03596c34,CUST-2021-CA-000086,Stanley,Braun,Stanley Braun,Female,1961-05-10,stanley.braun847@live.com,924-475-5400 x159,85733 Kristine Parkway,Ryanfort,Lesterville,S1P3J7,CA,Canada,AMER,English,Consumer,None,2021-03-27,2021,RETURNING,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:48.259769
a99bd38a-1c54-49b4-b95a-828fd1260dd3,CUST-2023-CA-000082,Roger,Mahoney,Roger Mahoney,Male,2006-01-20,roger.mahoney516@aol.com,1-599-198-3893,173 Teresa Village,North Ryan,West Stevenchester,K4C 9M8,CA,Canada,AMER,English,Consumer,None,2023-04-06,2023,RETURNING,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:48.259771
58cb09b0-da64-4284-a49c-e327389afda9,CUST-2023-CA-000145,Jennifer,Little,Jennifer Little,Female,2007-12-15,jennifer.little@aol.com,(943) 071-4386 x707,438 Pierce Spurs,New Matthew,North Tyler,E8S 1S6,CA,Canada,AMER,English,Education,None,2023-11-21,2023,RETURNING,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:48.259773
0259abe5-e56d-4874-ac76-ad34037136f6,CUST-2023-CA-000330,Tonya,Perez,Tonya Perez,Male,1981-08-02,tonya.perez@yahoo.com,(729) 598-9683,963 Abigail Radial,Smithbury,Hamptonfurt,T2E7E5,CA,Canada,AMER,English,Consumer,Platinum,2023-02-10,2023,RETURNING,True,MDM,2023-02-10 00:00:00,2026-04-17 15:58:48.259775
81395a62-73f5-4f07-a21f-f0e228287c1c,CUST-2024-CA-000336,Kenneth,Gay,Kenneth Gay,Male,2004-06-18,kenneth.gay@protonmail.com,104.822.6874,75007 Woods Lakes,Jenniferview,Deborahfort,B4K 2B6,CA,Canada,AMER,English,Consumer,None,2024-02-01,2024,RETURNING,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:48.259777
6aad5a5b-e20d-4986-80f2-6ffe569da2b5,CUST-2019-CA-000050,David,Gamble,David Gamble,Female,1979-04-30,david.gamble@hotmail.com,840-012-9956 x437,1644 Gould Ramp,East Lawrence,North Alexhaven,A4M 8E3,CA,Canada,AMER,English,Consumer,None,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:48.259778
50697543-655f-43ea-b954-6002d8ea91db,CUST-2021-CA-000057,Brandy,Frost,Brandy Frost,Female,1967-05-25,brandy.frost@icloud.com,+1 (940) 140-3324,801 James Village,Annton,New Larryview,R2A8Y4,CA,Canada,AMER,English,Consumer,Platinum,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:48.259780
3157eaf4-63b4-4205-8b7c-4de6ab5ab868,CUST-2023-CA-000296,Tammy,Davidson,Tammy Davidson,Male,1990-02-23,tammy.davidson@gmx.com,701 308 4288,44423 Oneill Plaza Apt. 895,Lake David,Taraberg,X4E4T1,CA,Canada,AMER,English,Education,None,2023-08-19,2023,RETURNING,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:48.259782
6b25dff6-1e5f-48f7-afe0-89668ba3b456,CUST-2023-CA-000201,Crystal,Taylor,Crystal Taylor,Male,2000-10-29,crystal.taylor@gmx.com,737 663 6477,5219 Mcdowell Courts Apt. 687,Jonathanborough,Haleybury,V5C5S8,CA,Canada,AMER,English,Consumer,None,2023-02-09,2023,RETURNING,True,MDM,2023-02-09 00:00:00,2026-04-17 15:58:48.259788
8b882470-170d-4ac4-9484-b8bed522beae,CUST-2019-CA-000112,Brooke,Arellano,Brooke Arellano,Male,1976-04-12,brooke.arellano264@aol.com,(849) 748-9235,43245 Rebecca Bridge,Lake Angelaton,Port Christopher,E8K 8B6,CA,Canada,AMER,English,Consumer,Silver,2019-05-30,2019,RETURNING,False,MDM,2019-05-30,2026-04-17 15:58:48.259789
20ad4b23-fbae-4946-a418-6ff40276eadc,CUST-2019-CA-000600,Thomas,Stewart,Thomas Stewart,Male,1996-09-14,thomas.stewart945@hotmail.com,(950) 319-3189 x317,80886 Mack Turnpike Apt. 700,North Albertburgh,Fieldschester,K7P 1V4,CA,Canada,AMER,English,Consumer,Gold,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:48.259791
53f673df-7713-46fd-8674-3656151672ca,CUST-2020-CA-000053,Steven,Harmon,Steven Harmon,Female,1976-05-28,steven.harmon@live.com,+1 (759) 560-3770,1227 Dunn Park Suite 546,Port Joshua,Port Manueltown,H4T2T6,CA,Canada,AMER,English,Consumer,Gold,2020-05-17,2020,RETURNING,True,MDM,2020-05-17 00:00:00,2026-04-17 15:58:48.259793
26ef4883-320c-4665-aa91-2fcf4105a99e,CUST-2024-CA-000299,Mitchell,Ho,Mitchell Ho,Female,1971-03-02,mitchell.ho@hotmail.com,756.856.1614,62998 Sandra Place Suite 622,Pamelahaven,Port Christown,N7X5R9,CA,Canada,AMER,English,Consumer,None,2024-09-19,2024,RETURNING,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:48.259795
e54f9fbb-5ca2-40dc-b932-3f7f193dd985,CUST-2023-CA-000293,Carrie,Gross,Carrie Gross,Female,1976-04-08,carrie.gross@zoho.com,+1 (660) 919-1469,0849 Hooper Cape Suite 170,Morrisshire,South Johnnyburgh,R4K7R1,CA,Canada,AMER,English,Consumer,None,2023-12-19,2023,RETURNING,True,MDM,2023-12-19 00:00:00,2026-04-17 15:58:48.259796
ee279549-7fed-4d9e-aae3-fbd43ccfb4b4,CUST-2023-CA-000053,Kevin,Sharp,Kevin Sharp,Male,1997-09-14,kevin.sharp@icloud.com,233-656-2933 x734,027 Cassandra Terrace Apt. 415,South Johnbury,North Shelby,G1S 8Y9,CA,Canada,AMER,English,Education,Platinum,2023-06-13,2023,RETURNING,True,MDM,2023-06-13 00:00:00,2026-04-17 15:58:48.259798
bc066186-30fa-4dc6-8660-d965eb5aaa6e,CUST-2021-CA-000066,Rhonda,Swanson,Rhonda Swanson,Male,1987-09-02,rhonda.swanson436@outlook.com,342 951 4151,3757 Peter Glens,North Daniel,East Lauren,K8M 1B6,CA,Canada,AMER,English,Consumer,None,2021-05-20,2021,RETURNING,False,MDM,2021-05-20 00:00:00,2026-04-17 15:58:48.259800
12d73cf6-7a62-47f2-bb3a-17863ca35694,CUST-2024-CA-000440,James,Hartman,James Hartman,Male,1970-06-03,james.hartman@msn.com,263.486.2639,56781 Heidi Groves Apt. 372,Lake Traceyport,North Gabrielton,K5H 9A5,CA,Canada,AMER,English,Consumer,None,2024-11-13,2024,RETURNING,True,MDM,2024-11-13 00:00:00,2026-04-17 15:58:48.259805
41d34875-2f25-4b53-b8bc-f52dee4e1777,CUST-2023-CA-000272,Tracy,Olsen,Tracy Olsen,Male,1959-07-10,tracy.olsen@icloud.com,940-237-1931,333 Schultz Bridge Apt. 159,Robintown,Lake Ryan,C8S 4C6,CA,Canada,AMER,English,Consumer,Platinum,2023-06-22,2023,RETURNING,True,MDM,2023-06-22 00:00:00,2026-04-17 15:58:48.259807
7dbb9844-12e7-485d-a3ad-f1b78d8d14d5,CUST-2024-CA-000046,Holly,Hendricks,Holly Hendricks,Female,1991-06-10,holly.hendricks@yahoo.com,(230) 291-6785,321 Powell Fall,Ravenport,Katelynberg,Y1H 7M4,CA,Canada,AMER,English,Consumer,Gold,2024-01-15,2024,RETURNING,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:48.259809
5b07d639-3509-4061-906e-cb41219c9937,CUST-2022-CA-000370,Patricia,Nguyen,Patricia Nguyen,Female,2002-12-24,patricia.nguyen305@yahoo.com,835-495-2390,2494 Alexis Expressway Apt. 483,East Melissamouth,Joshuaberg,T6M 1B8,CA,Canada,AMER,English,Consumer,None,2022-05-31,2022,RETURNING,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:48.259811
9906d0cf-f386-4734-bb18-89c31cb2c190,CUST-2022-CA-000399,Robin,Chavez,Robin Chavez,Female,1957-03-17,robin.chavez@yahoo.com,(710) 001-1784,600 Horn Junction Suite 553,South Scott,East Lisa,E2C1P7,CA,Canada,AMER,English,Consumer,None,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:48.259812
8ba36b97-4c12-4822-9b2e-14c2b46079e0,CUST-2024-CA-000141,Mark,Bell,Mark Bell,Male,2001-10-28,mark.bell@live.com,221-616-8324 x752,521 Matthew Island,Sanchezside,Walshborough,X2G 2X3,CA,Canada,AMER,English,Consumer,Platinum,2024-11-26,2024,RETURNING,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:48.259814
cd499206-d4e9-429b-bb6a-5c6b2d23af7f,CUST-2019-CA-000472,Stephen,Wells,Stephen Wells,Female,1967-02-28,stephen.wells@zoho.com,1 (401) 843-6171,433 Davis Cliff Suite 431,East Michaelland,Ryanberg,L3P3P8,CA,Canada,AMER,English,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:48.259816
4e4eb675-fabe-420b-b42a-d763a3e319a5,CUST-2024-CA-000094,Kristina,Perez,Kristina Perez,Male,2002-07-10,kristina.perez762@live.com,812.791.9652,1156 David Walks,Shannonside,North Michaelborough,V7S8N4,CA,Canada,AMER,English,Consumer,Silver,2024-03-28,2024,RETURNING,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:48.259817
963447db-217e-469e-8bb4-ecefc8efaf29,CUST-2021-CA-000343,Brandon,Holloway,Brandon Holloway,Male,1998-02-12,brandon.holloway@zoho.com,+1 (465) 298-7218,064 Nelson Corner Apt. 773,Garrettfurt,Jeremytown,A2V 6T5,CA,Canada,AMER,English,Consumer,Platinum,2021-01-09,2021,RETURNING,True,MDM,2021-01-09 00:00:00,2026-04-17 15:58:48.259819
d85f7f3c-7843-4d37-afb6-519969aaae6b,CUST-2020-CA-000184,Heather,Byrd,Heather Byrd,Male,2006-09-13,heather.byrd582@mail.com,500-696-7824 x506,0773 Sampson Hill,Floydburgh,Hayesshire,H6M2J9,CA,Canada,AMER,English,Consumer,Silver,2020-02-06,2020,RETURNING,False,MDM,2020-02-06 00:00:00,2026-04-17 15:58:48.259825
