customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d676c5ba-0cc9-4d7f-aca3-537b4e5e0fbc,CUST-2019-ES-000544,Maxi,Batlle,Maxi Batlle,Male,2002-09-04,maxi.batlle788@mail.com,+34 945271064,Pasaje Eva Gras 2 Puerta 9 ,Sevilla,Madrid,21798,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:43.349178
c21b265f-ecbb-4524-a47d-327b1eab0a53,CUST-2021-ES-000033,Severo,Ferrán,Severo Ferrán,Female,1960-04-19,severo.ferrn@zoho.com,+34 881 73 57 28,Acceso Cruz Diéguez 93,Asturias,Valencia,8892,ES,Spain,EMEA,Spanish,Consumer,None,2021-03-05,2021,RETURNING,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:43.349180
7329c5bc-aeab-4e79-8ae1-dd7d178e0614,CUST-2022-ES-000263,Emilio,Valls,Emilio Valls,Male,1972-07-21,emilio.valls@hotmail.com,+34707 53 83 85,Alameda Micaela Agustí 8,Las Palmas,Ávila,46307,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:43.349182
583ef980-9a58-423d-9f39-82e432464742,CUST-2019-ES-000186,Raimundo,Marti,Raimundo Marti,Female,2003-07-28,raimundo.marti368@outlook.com,+34872 416 311,Paseo Irene Matas 10 Puerta 1 ,Lugo,Burgos,38908,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:43.349183
67eb8e87-bf5c-4e79-8f27-1161fca54d9d,CUST-2022-ES-000074,Vasco,Galván,Vasco Galván,Male,1985-11-13,vasco.galvn@hotmail.com,+34972628624,Calle Genoveva Barranco 304,Burgos,Segovia,39258,ES,Spain,EMEA,Spanish,Consumer,None,2022-09-17,2022,RETURNING,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:43.349185
3ca305dc-bfac-4a39-8e68-183658fd8efe,CUST-2021-ES-000019,Carlota,Novoa,Carlota Novoa,Male,1952-12-27,carlota.novoa484@mail.com,+34 924 63 89 10,Cañada de Irene Ledesma 71,Madrid,Huelva,21955,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-04-02,2021,RETURNING,True,MDM,2021-04-02 00:00:00,2026-04-17 15:58:43.349186
87e4295f-9c56-43f5-b5a4-790252a69018,CUST-2022-ES-000157,Manuel,Solís,Manuel Solís,Male,1967-05-05,manuel.sols@aol.com,+34972 98 59 60,Alameda de Máxima Blázquez 41 Puerta 5 ,Cáceres,Ciudad,5976,ES,Spain,EMEA,Spanish,Consumer,None,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:43.349188
5c74dd92-53a7-445a-80ef-70ff6d978abe,CUST-2021-ES-000050,Teodora,Abella,Teodora Abella,Female,1995-02-26,teodora.abella@mail.com,+34 934 271 572,Callejón Bárbara Flores 104 Puerta 2 ,Badajoz,Girona,20825,ES,Spain,EMEA,Spanish,Consumer,None,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:43.349190
e6af1904-d6b4-4d04-bd69-3b7bd48bc52a,CUST-2022-ES-000095,Cayetano,Puga,Cayetano Puga,Male,1999-09-23,cayetano.puga719@zoho.com,+34 923 366 181,Camino de Teófilo Requena 29 Puerta 8 ,Cáceres,Murcia,19870,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-09-10,2022,RETURNING,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:43.349191
412c42fa-8094-47d6-892c-d6505ca27851,CUST-2019-ES-000226,Apolinar,Villalobos,Apolinar Villalobos,Female,1959-10-06,apolinar.villalobos@aol.com,+34 872 944 854,Paseo de Ambrosio Vigil 15 Piso 4 ,Ourense,Guadalajara,15602,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:43.349193
e9f1e600-9439-486f-9878-c97cc40ddc94,CUST-2019-ES-000391,Samuel,Martorell,Samuel Martorell,Male,1951-04-10,samuel.martorell503@yahoo.com,+34749 55 20 48,Pasaje Rosendo Bas 77 Piso 8 ,Ourense,Barcelona,48305,ES,Spain,EMEA,Spanish,Education,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:43.349194
b6c3c17b-49e5-4c08-9f67-7fd697438e8e,CUST-2019-ES-000252,Horacio,Valentín,Horacio Valentín,Female,2004-07-21,horacio.valentn35@outlook.com,+34974718049,Avenida Brunilda Almazán 673 Piso 1 ,Cuenca,Segovia,31683,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:43.349196
50d11df4-8452-45f7-a024-b3ec0e2be1d2,CUST-2019-ES-000534,Nidia,Pallarès,Nidia Pallarès,Female,1970-11-02,nidia.pallars@yahoo.com,+34980 65 85 99,Glorieta Lupe Cisneros 19 Apt. 83 ,Navarra,Ávila,34068,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:43.349198
d60ef299-60c0-4430-9805-f01a4a00cce4,CUST-2019-ES-000031,Chus,Isern,Chus Isern,Female,1983-11-26,chus.isern@hotmail.com,+34925214910,Cuesta de Ale Avilés 4 Piso 7 ,Baleares,Huesca,35627,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:43.349199
cec7e9b3-5092-4572-8609-4a0acc4dd8ad,CUST-2019-ES-000588,Nélida,Sacristán,Nélida Sacristán,Female,2004-04-20,nlida.sacristn@protonmail.com,+34 872 34 15 66,Avenida de Bautista Camino 58,Navarra,Vizcaya,34609,ES,Spain,EMEA,Spanish,Business,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:43.349201
048efc7b-9a82-45b2-bc32-ca9cf9c291df,CUST-2022-ES-000209,Genoveva,Tomé,Genoveva Tomé,Male,1959-01-26,genoveva.tom@gmx.com,+34 730463105,Pasadizo Inés Montalbán 7 Puerta 1 ,Las Palmas,Melilla,46674,ES,Spain,EMEA,Spanish,Consumer,None,2022-11-18,2022,RETURNING,True,MDM,2022-11-18 00:00:00,2026-04-17 15:58:43.349203
dc7bc21a-d1c4-49c6-8e3f-3cb7044a04b9,CUST-2020-ES-000197,Américo,Poza,Américo Poza,Female,2005-06-03,amrico.poza@outlook.com,+34887478577,Avenida de Víctor Fernandez 67,Córdoba,Santa Cruz de Tenerife,11884,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-11,2020,RETURNING,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:43.349205
fff79ee5-a287-4ef3-9fab-b81db7e252f0,CUST-2019-ES-000039,Martín,Cal,Martín Cal,Female,1981-11-18,martn.cal@msn.com,+34977609240,Pasaje de Lalo Alcolea 85 Piso 9 ,Tarragona,Sevilla,30158,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:43.349206
c8f78926-e2d4-481f-9caf-c8770d1c7a66,CUST-2021-ES-000173,Jose,Arjona,Jose Arjona,Male,1999-02-04,jose.arjona@aol.com,+34 868 504 122,Alameda Remedios Cortés 85,Valencia,Ourense,15269,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-04-11,2021,RETURNING,True,MDM,2021-04-11 00:00:00,2026-04-17 15:58:43.349207
6aebe3b7-c279-47bf-bffd-084566cd88dc,CUST-2019-ES-000494,Nazario,Carnero,Nazario Carnero,Female,1965-08-15,nazario.carnero@gmx.com,+34 717 44 16 17,Avenida de María Carmen Ribas 305,Asturias,Ourense,25641,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:43.349209
0f6e20d3-ad13-4baf-a38f-e17d2d6ba453,CUST-2020-ES-000103,Prudencia,Esparza,Prudencia Esparza,Female,1991-11-22,prudencia.esparza@outlook.com,+34 827 935 954,Urbanización de Daniel Vara 7 Apt. 15 ,Cáceres,Soria,48649,ES,Spain,EMEA,Spanish,Consumer,None,2020-04-15,2020,RETURNING,True,MDM,2020-04-15 00:00:00,2026-04-17 15:58:43.349211
259d6242-c2ea-41fa-986c-2580002c1ee9,CUST-2022-ES-000171,Fernando,Avilés,Fernando Avilés,Female,1983-05-25,fernando.avils@icloud.com,+34922912878,Alameda Rosalinda Miró 580 Apt. 93 ,Guipúzcoa,Madrid,51128,ES,Spain,EMEA,Spanish,Consumer,None,2022-12-14,2022,RETURNING,True,MDM,2022-12-14 00:00:00,2026-04-17 15:58:43.349212
e075d40b-7e18-42a8-b06b-b3e30c6ca0a6,CUST-2021-ES-000040,Bernarda,Pina,Bernarda Pina,Male,1950-11-24,bernarda.pina@zoho.com,+34800 309 089,Paseo de Miguel Nadal 66 Apt. 76 ,Madrid,Ourense,41229,ES,Spain,EMEA,Spanish,Consumer,None,2021-08-28,2021,RETURNING,False,MDM,2021-08-28 00:00:00,2026-04-17 15:58:43.349215
ef18d11d-b9ff-4213-b4d1-e4ba6bf65f04,CUST-2022-ES-000030,Zaida,Marco,Zaida Marco,Male,1983-01-03,zaida.marco@protonmail.com,+34 945 17 23 99,Paseo Maricruz Herrero 266 Piso 5 ,Vizcaya,Las Palmas,16511,ES,Spain,EMEA,Spanish,Consumer,None,2022-05-02,2022,RETURNING,True,MDM,2022-05-02 00:00:00,2026-04-17 15:58:43.349217
b030efb3-94f8-4bb9-b4b8-251daec646c4,CUST-2021-ES-000191,Griselda,Buendía,Griselda Buendía,Female,1979-07-03,griselda.buenda@aol.com,+34 924 00 31 86,Glorieta Ale Llamas 375 Apt. 20 ,Zamora,Cáceres,22402,ES,Spain,EMEA,Spanish,Business,Gold,2021-03-16,2021,RETURNING,True,MDM,2021-03-16 00:00:00,2026-04-17 15:58:43.349218
112aef5c-0a0c-4d06-94f2-ceba9f4abfff,CUST-2020-ES-000202,Miriam,Baquero,Miriam Baquero,Female,1983-05-01,miriam.baquero612@hotmail.com,+34885 88 24 11,C. de Natanael Villalonga 49 Puerta 8 ,Ceuta,Sevilla,43022,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:43.349220
63bf6c9b-4cee-475f-861c-26c2be406600,CUST-2019-ES-000091,José Antonio,Menendez,José Antonio Menendez,Male,1981-10-29,josantonio.menendez@zoho.com,+34 723 040 528,Rambla Marcos Acero 87,Ávila,Lugo,21003,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:43.349221
9ddf56eb-8b1e-4cb0-95c2-df85fb6291c8,CUST-2021-ES-000137,Rebeca,Dalmau,Rebeca Dalmau,Male,1979-03-08,rebeca.dalmau884@hotmail.com,+34 946 09 11 25,Pasadizo Isidro Mendez 87 Piso 6 ,Barcelona,Córdoba,13127,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-07-26,2021,RETURNING,True,MDM,2021-07-26 00:00:00,2026-04-17 15:58:43.349222
57a49737-a370-49d6-b732-a9656533edf1,CUST-2021-ES-000086,Catalina,Solís,Catalina Solís,Female,1996-01-26,catalina.sols@icloud.com,+34856 28 91 73,Pasadizo de Tomás Pintor 48,Santa Cruz de Tenerife,Álava,10913,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-06-26,2021,RETURNING,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:43.349224
e627925f-7e9b-4c52-8d95-ba7f47fd7148,CUST-2019-ES-000013,Blas,Alcolea,Blas Alcolea,Female,1966-12-02,blas.alcolea392@zoho.com,+34 926 260 251,Callejón Isaura Miranda 71 Apt. 04 ,Pontevedra,Alicante,19131,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:43.349225
22423616-dd24-4b3a-b7c0-2a8e5dc02d14,CUST-2022-ES-000076,Reyna,Escrivá,Reyna Escrivá,Male,1972-08-25,reyna.escriv168@icloud.com,+34 920 58 24 47,Alameda Pili Sanchez 3,Córdoba,La Rioja,44526,ES,Spain,EMEA,Spanish,Business,Silver,2022-06-05,2022,RETURNING,True,MDM,2022-06-05 00:00:00,2026-04-17 15:58:43.349227
401afa9a-8caa-4ac9-b6d2-2b80bad86e5c,CUST-2019-ES-000424,Roberta,Bou,Roberta Bou,Female,2004-05-08,roberta.bou@live.com,+34864 84 93 12,Pasaje Manuel Gordillo 58,Zaragoza,Álava,46610,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:43.349228
f2e63fc2-2ad9-4c64-80c8-b9432440d351,CUST-2019-ES-000370,Chuy,Miralles,Chuy Miralles,Female,1972-04-22,chuy.miralles652@zoho.com,+34860 408 328,C. Germán Aranda 50 Puerta 3 ,Santa Cruz de Tenerife,Pontevedra,20799,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:43.349229
b9ca4cd1-a4a3-42df-831d-40ef1b34c567,CUST-2021-ES-000018,Xiomara,Pulido,Xiomara Pulido,Male,1966-03-12,xiomara.pulido@msn.com,+34921 892 882,Vial de Coral Carreras 65 Apt. 88 ,Zamora,Lleida,43611,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:43.349231
2a3ca657-1071-4c7f-89c4-8668340a8200,CUST-2019-ES-000496,Jose,Bilbao,Jose Bilbao,Female,1989-11-21,jose.bilbao@gmail.com,+34 872898400,Acceso de Josep Izquierdo 4 Puerta 6 ,Málaga,Cantabria,20779,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:43.349232
3cfc3e19-c5e2-44f6-88b0-3dac90e8558e,CUST-2021-ES-000240,Edmundo,Cueto,Edmundo Cueto,Female,1988-01-08,edmundo.cueto674@outlook.com,+34 945202465,Vial de Pedro Lago 84,Valladolid,Tarragona,12596,ES,Spain,EMEA,Spanish,Consumer,None,2021-01-21,2021,RETURNING,True,MDM,2021-01-21 00:00:00,2026-04-17 15:58:43.349234
3468bed1-44fa-45e8-9550-ca4cfd5559ef,CUST-2022-ES-000024,Onofre,Agustí,Onofre Agustí,Female,1968-02-02,onofre.agust@zoho.com,+34943 26 40 48,Plaza Débora Monreal 280,Toledo,Burgos,13816,ES,Spain,EMEA,Spanish,Education,Silver,2022-01-29,2022,RETURNING,True,MDM,2022-01-29 00:00:00,2026-04-17 15:58:43.349235
1df21c87-7cd4-4764-899d-55a1fb873d2e,CUST-2019-ES-000690,Edmundo,Rosell,Edmundo Rosell,Male,2000-05-07,edmundo.rosell@yahoo.com,+34 811695194,Cuesta Gustavo González 30,Córdoba,Teruel,28441,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:43.349237
cfbd60b5-caaf-45b8-a6c6-9a376e22d37a,CUST-2020-ES-000047,María Manuela,Ariza,María Manuela Ariza,Female,1971-06-26,maramanuela.ariza48@msn.com,+34 980 08 40 96,Plaza de Domitila Falcó 24,Ceuta,Ceuta,45511,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-02-06,2020,RETURNING,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:43.349238
d024c00e-1995-4dff-85fc-2f60c27b231e,CUST-2021-ES-000013,Nazaret,Monreal,Nazaret Monreal,Male,1964-04-20,nazaret.monreal120@mail.com,+34877 021 145,Calle Dionisio Soler 79 Apt. 64 ,La Rioja,Lleida,42738,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-05-28,2021,RETURNING,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:43.349239
4e067a2b-2cb3-4736-afa6-41eebd1e1224,CUST-2019-ES-000598,Gerardo,Castell,Gerardo Castell,Male,1974-07-27,gerardo.castell580@aol.com,+34947612788,Cañada de Adriana Teruel 11,Burgos,Jaén,49186,ES,Spain,EMEA,Spanish,Business,Silver,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:43.349241
86d48bc9-3db4-46ec-b00d-dd5bdab956d0,CUST-2019-ES-000178,Rosendo,Bello,Rosendo Bello,Female,1976-02-18,rosendo.bello246@yahoo.com,+34631 904 211,Callejón Manuela Belda 43,Las Palmas,Sevilla,39815,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:43.349242
0820e6da-48c2-4850-bdcd-bd8ff4ae724b,CUST-2020-ES-000235,Alex,Toledo,Alex Toledo,Female,2004-07-07,alex.toledo@hotmail.com,+34987579734,Via de Albino Uribe 55 Piso 3 ,Cantabria,La Coruña,28253,ES,Spain,EMEA,Spanish,Business,Gold,2020-12-27,2020,RETURNING,False,MDM,2020-12-27 00:00:00,2026-04-17 15:58:43.349244
4b118f57-e746-4840-8404-772e945b8568,CUST-2022-ES-000149,Miguela,Gual,Miguela Gual,Female,1973-10-30,miguela.gual@aol.com,+34 977 71 54 62,Vial de Quique Larrañaga 3 Puerta 3 ,Soria,Tarragona,19823,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-05-28,2022,RETURNING,True,MDM,2022-05-28 00:00:00,2026-04-17 15:58:43.349246
fca4d957-95fa-4866-a1ff-e20b3d4c1198,CUST-2019-ES-000438,Olga,Huguet,Olga Huguet,Male,1988-01-24,olga.huguet@icloud.com,+34 922074142,Pasaje Leonel Gallart 53 Piso 9 ,León,Santa Cruz de Tenerife,18345,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:43.349247
fd730cc6-7c3e-4d41-8e6b-f666cc4176b8,CUST-2019-ES-000227,Tere,González,Tere González,Male,1980-06-11,tere.gonzlez@hotmail.com,+34 729795643,Cañada de Marisol Carrillo 39 Puerta 7 ,Huelva,Zamora,27040,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:43.349248
85f39be9-356c-45af-9577-51fb783212e6,CUST-2021-ES-000250,Ángel,Seco,Ángel Seco,Male,1992-04-06,ngel.seco@yahoo.com,+34949 00 92 89,Avenida de Bernardita Peñalver 656 Piso 6 ,Asturias,Álava,40471,ES,Spain,EMEA,Spanish,Consumer,None,2021-07-07,2021,RETURNING,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:43.349250
f11aebe1-d89c-4713-bfae-5044268014c1,CUST-2021-ES-000087,Bruno,Galán,Bruno Galán,Female,1994-05-05,bruno.galn@outlook.com,+34 900 89 20 26,Via Camilo Falcón 75 Piso 5 ,Tarragona,La Rioja,27086,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-13,2021,RETURNING,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:43.349252
8019bf97-ad8c-4b79-a4df-44cfde9eb522,CUST-2022-ES-000128,Emiliano,Peiró,Emiliano Peiró,Male,1970-09-11,emiliano.peir@protonmail.com,+34 948 71 79 92,Rambla Manolo Iñiguez 78 Puerta 8 ,Granada,Toledo,30781,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-09-14,2022,RETURNING,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:43.349253
ec92f372-5a5d-4d90-9792-3d21021ea39c,CUST-2022-ES-000163,Custodia,Ferreras,Custodia Ferreras,Female,1979-03-05,custodia.ferreras294@mail.com,+34 881 66 34 16,Pasaje de Fabián Amorós 95,Ciudad,Ourense,37566,ES,Spain,EMEA,Spanish,Consumer,None,2022-11-07,2022,RETURNING,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:43.349255
fdb38ec7-ce15-4fe8-b1b4-7d64f3732793,CUST-2022-ES-000025,Nazario,Girón,Nazario Girón,Male,1998-07-11,nazario.girn193@gmx.com,+34 872 573 531,Paseo Aurora Llorente 9,Ávila,Zamora,13924,ES,Spain,EMEA,Spanish,Consumer,None,2022-10-18,2022,RETURNING,True,MDM,2022-10-18 00:00:00,2026-04-17 15:58:43.349257
733ac13c-3fec-4178-bfd7-bd4b19bc6720,CUST-2019-ES-000359,Gisela,Isern,Gisela Isern,Male,1966-11-07,gisela.isern@gmx.com,+34 867 670 746,Glorieta Agapito Manso 6,Burgos,Castellón,22463,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:43.349258
31653cc5-82b5-43dc-baf6-6d1be2a7976c,CUST-2019-ES-000685,Ciríaco,Díaz,Ciríaco Díaz,Male,1965-02-18,ciraco.daz@icloud.com,+34976120930,Alameda Darío Rius 95,Sevilla,Pontevedra,15184,ES,Spain,EMEA,Spanish,Business,None,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:43.349260
d3a29bcd-940e-40a4-ae4d-439d8ebc76d7,CUST-2021-ES-000217,Adora,Criado,Adora Criado,Female,1977-11-11,adora.criado@zoho.com,+34 936 277 169,Cañada Paco Egea 24,Huesca,Santa Cruz de Tenerife,44453,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-29,2021,RETURNING,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:43.349262
a88c5b50-d640-47a7-8105-9d4daf66f868,CUST-2022-ES-000236,Adolfo,Múgica,Adolfo Múgica,Female,1954-03-14,adolfo.mgica607@live.com,+34 928387504,Callejón Inés Carlos 10 Apt. 05 ,Soria,Palencia,29066,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:43.349263
e314102c-0bf4-4718-9c87-2e4fe7bf0d6f,CUST-2021-ES-000106,Amor,Arenas,Amor Arenas,Female,1996-01-17,amor.arenas@live.com,+34 883 355 642,Glorieta Sofía Pardo 75 Piso 9 ,Asturias,Lugo,50389,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-03-03,2021,RETURNING,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:43.349265
c93b2983-1fc5-4e43-9400-0e9bd90a6f41,CUST-2021-ES-000242,Timoteo,Lloret,Timoteo Lloret,Male,2002-06-14,timoteo.lloret649@aol.com,+34 887 759 798,Plaza Victoriano Luján 1,Vizcaya,Cuenca,51275,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-12-18,2021,RETURNING,True,MDM,2021-12-18 00:00:00,2026-04-17 15:58:43.349266
053381c2-1bfb-412a-a404-2ad6eb660529,CUST-2020-ES-000108,Germán,Uribe,Germán Uribe,Male,1962-03-08,germn.uribe@yahoo.com,+34 941198633,Pasadizo de Isa Sandoval 501,Valencia,Pontevedra,40407,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-18,2020,RETURNING,True,MDM,2020-08-18 00:00:00,2026-04-17 15:58:43.349268
53bfc7e2-cd42-432e-b48f-4f3d0c696a04,CUST-2022-ES-000215,Ale,Falcó,Ale Falcó,Male,1986-12-02,ale.falc@gmx.com,+34982 95 14 89,Callejón de Omar Olmo 89 Piso 3 ,Zaragoza,Álava,38950,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-05-29,2022,RETURNING,False,MDM,2022-05-29 00:00:00,2026-04-17 15:58:43.349269
a9f55bdf-b802-49f8-9642-36b3e1f84f50,CUST-2021-ES-000006,Lisandro,Gibert,Lisandro Gibert,Male,2003-12-28,lisandro.gibert230@zoho.com,+34848756323,Ronda Salomé Rosado 2 Apt. 15 ,Cuenca,Guipúzcoa,10122,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:43.349270
55e16fff-6753-473c-a797-278a246adc26,CUST-2019-ES-000472,José Mari,Palomares,José Mari Palomares,Male,1986-08-28,josmari.palomares@yahoo.com,+34928 46 33 09,Callejón Yolanda Barranco 83,Ceuta,Granada,26743,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-10-16,2019,RETURNING,False,MDM,2019-10-16,2026-04-17 15:58:43.349272
5104354a-7291-4e4e-a56d-17ac9eeadea9,CUST-2019-ES-000521,Wilfredo,Aguilar,Wilfredo Aguilar,Male,1955-09-05,wilfredo.aguilar379@icloud.com,+34 987401613,Urbanización de Teresa Benavides 4 Piso 0 ,Badajoz,Cádiz,23605,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:43.349274
019ba5fb-86be-417e-941e-08f8f4c9e757,CUST-2019-ES-000386,Porfirio,Otero,Porfirio Otero,Male,2004-08-29,porfirio.otero@icloud.com,+34873 81 94 43,Paseo Maxi Linares 322 Piso 0 ,Almería,Álava,15555,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:43.349275
6e296599-e3fc-4f3e-b77c-260ec0b78039,CUST-2020-ES-000221,Emelina,Font,Emelina Font,Female,1958-06-02,emelina.font@outlook.com,+34876484936,Cuesta de Rodrigo Alegre 23,Las Palmas,Valencia,29433,ES,Spain,EMEA,Spanish,Consumer,None,2020-05-21,2020,RETURNING,True,MDM,2020-05-21 00:00:00,2026-04-17 15:58:43.349277
bcb4ea5f-7ac0-4206-bcfa-794c0266a847,CUST-2019-ES-000052,Aitor,Abellán,Aitor Abellán,Female,1998-02-09,aitor.abelln@gmail.com,+34879 031 798,Cuesta Berta Campos 63,La Rioja,Valencia,24745,ES,Spain,EMEA,Spanish,Education,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:43.349279
aba54051-ab24-4f34-9791-2d5d627069b9,CUST-2019-ES-000219,Loida,López,Loida López,Male,2008-02-10,loida.lpez573@aol.com,+34 888598384,Paseo Maricruz Mate 36,Segovia,Álava,23784,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:43.349280
a20e858d-4ad2-4fd0-9f92-5b8fe86078b8,CUST-2019-ES-000608,María Manuela,Estrada,María Manuela Estrada,Male,1998-09-07,maramanuela.estrada@live.com,+34 974 52 77 50,Urbanización de Silvio Cerezo 9 Apt. 43 ,Madrid,Almería,21998,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:43.349282
7589f2ea-189d-4219-ab1c-75f0d6e4a8f3,CUST-2021-ES-000031,Mónica,Montes,Mónica Montes,Female,1969-08-07,mnica.montes@protonmail.com,+34872766614,Acceso de Isidoro Palacios 69,Navarra,Melilla,33559,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-09-30,2021,RETURNING,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:43.349283
0ad54974-09b4-4f7a-921d-f3558e1cee6c,CUST-2019-ES-000595,Angelino,Luz,Angelino Luz,Male,1961-06-03,angelino.luz@yahoo.com,+34980 549 674,Glorieta de Teobaldo Sanmartín 7 Apt. 52 ,Valladolid,Málaga,9702,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:43.349285
