customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
15ad55ea-5973-453d-aea4-6cc80a5410f5,CUST-2022-MX-000163,Alejandro,Meléndez,Alejandro Meléndez,Male,1995-08-27,alejandro.melndez@aol.com,(348)674-7342x523,Andador Baja California Sur 759 009,San Gonzalo los bajos,Baja California Sur,93258,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:42.808482
d056a7e2-49e1-493e-8bf3-40de44f23348,CUST-2019-MX-000150,Francisco,Pedraza,Francisco Pedraza,Female,1986-12-28,francisco.pedraza@hotmail.com,095-356-6332x757,Peatonal Azerbaiyán 854 836,San Jorge Luis los altos,Michoacán de Ocampo,44922,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:42.808484
cde8acb7-f8a8-407d-b917-d61ba9b5baf0,CUST-2020-MX-000084,Rolando,de la Fuente,Rolando de la Fuente,Male,1964-12-10,rolando.delafuente755@yahoo.com,612-205-2993x92362,"Circuito Norte Olivas 145 Edif. 143 , Depto. 809",San Débora los altos,Querétaro,19490-2472,MX,Mexico,AMER,Spanish,Consumer,None,2020-07-01,2020,RETURNING,True,MDM,2020-07-01 00:00:00,2026-04-17 15:58:42.808485
97313d8c-b65c-4228-899c-bbae1b29e8c8,CUST-2022-MX-000091,Gabriela,Negrón,Gabriela Negrón,Male,1965-09-12,gabriela.negrn460@zoho.com,00888511477,Pasaje Grijalva 964 Interior 879,Vieja Sudán,Campeche,66807-0541,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-01-17,2022,RETURNING,True,MDM,2022-01-17 00:00:00,2026-04-17 15:58:42.808487
c15529c6-97b0-4726-95bd-a90135120939,CUST-2022-MX-000137,Ricardo,Ibarra,Ricardo Ibarra,Female,2005-05-11,ricardo.ibarra373@outlook.com,1-894-210-9878,Boulevard Myanmar 051 946,Vieja Mozambique,Quintana Roo,44910,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-08-09,2022,RETURNING,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:42.808488
8b7c1e2a-c583-4699-aac9-acd5d8a4ced0,CUST-2019-MX-000319,Josefina,Madera,Josefina Madera,Female,1995-04-17,josefina.madera426@mail.com,1-952-642-2473x300,Prolongación Colón 481 Interior 904,San Elias los altos,Guerrero,13796,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:42.808490
b7eeb68a-1ac1-43f8-83a6-5ec183dbce7f,CUST-2021-MX-000040,Natalia,Nieto,Natalia Nieto,Male,1980-01-20,natalia.nieto@gmx.com,332.465.0055x62633,"Boulevard Palau 807 Edif. 285 , Depto. 902",Nueva Myanmar,Puebla,19057-4873,MX,Mexico,AMER,Spanish,Consumer,None,2021-12-24,2021,RETURNING,True,MDM,2021-12-24 00:00:00,2026-04-17 15:58:42.808492
2ca05cfc-54f1-4eb3-850f-6e3b3ae1e666,CUST-2022-MX-000112,Ariadna,Nava,Ariadna Nava,Male,1962-04-06,ariadna.nava507@gmx.com,+07(3)6373029896,"Circuito Morelos 407 Edif. 837 , Depto. 607",Nueva Sri Lanka,Campeche,47934,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-02-25,2022,RETURNING,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:42.808493
4daa9494-563b-4770-97d5-921ab93df11c,CUST-2019-MX-000406,Aldonza,Díaz,Aldonza Díaz,Female,1979-09-30,aldonza.daz@outlook.com,+38(3)0220225487,"Retorno Sur Esquibel 040 Edif. 429 , Depto. 029",Vieja Niger,Tamaulipas,21477,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:42.808495
2593bc13-948f-4395-a63f-a5f4abaaa41f,CUST-2021-MX-000146,Claudio,Peña,Claudio Peña,Female,2006-09-12,claudio.pea@outlook.com,01262407807,Prolongación Benin 665 537,San Estela de la Montaña,Chihuahua,42231,MX,Mexico,AMER,Spanish,Consumer,None,2021-08-26,2021,RETURNING,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:42.808497
5bc759a8-da24-4fee-8acd-23a820aa1c26,CUST-2019-MX-000431,José Emilio,Castañeda,José Emilio Castañeda,Female,1990-08-02,josemilio.castaeda@msn.com,(909)010-6417x7809,Periférico Lira 437 Interior 005,San Olivia de la Montaña,Quintana Roo,62677-7268,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:42.808498
6ccaf12a-ed2e-493f-a6c5-85b5758efb51,CUST-2022-MX-000179,Hermelinda,Corrales,Hermelinda Corrales,Female,2007-09-26,hermelinda.corrales166@zoho.com,(438)913-9289,"Andador República Centroafricana 511 Edif. 590 , Depto. 653",San Espartaco los altos,Aguascalientes,95145,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-20,2022,RETURNING,True,MDM,2022-02-20 00:00:00,2026-04-17 15:58:42.808500
05e15ad0-a1bc-40ac-a114-6e719bb2b5e7,CUST-2021-MX-000080,Sara,Laboy,Sara Laboy,Female,1951-01-18,sara.laboy@msn.com,763-314-6933x016,Retorno Lemus 030 Interior 923,Nueva Libia,Sinaloa,93421-2049,MX,Mexico,AMER,Spanish,Consumer,None,2021-08-28,2021,RETURNING,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:42.808501
bb9b47ec-ed79-4a8e-837f-eba27d1dd562,CUST-2020-MX-000061,Ariadna,Pineda,Ariadna Pineda,Female,1979-10-23,ariadna.pineda@zoho.com,1-967-280-3317x8896,"Peatonal Valdez 935 Edif. 125 , Depto. 999",Vieja Madagascar,Puebla,89676,MX,Mexico,AMER,Spanish,Consumer,None,2020-02-07,2020,RETURNING,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:42.808503
140707ce-78a6-4e71-a307-ef0fe8381210,CUST-2020-MX-000007,Yolanda,Uribe,Yolanda Uribe,Female,1993-01-22,yolanda.uribe547@mail.com,102-001-9785x20701,"Peatonal Kenya 903 Edif. 507 , Depto. 441",Vieja Armenia,Puebla,31582-0442,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-09-12,2020,RETURNING,False,MDM,2020-09-12 00:00:00,2026-04-17 15:58:42.808505
3835a42e-d6ac-4682-ba70-93261c8750d9,CUST-2019-MX-000154,Antonio,Olivares,Antonio Olivares,Female,1968-10-04,antonio.olivares782@protonmail.com,1-551-685-9171x31940,"Cerrada Urrutia 224 Edif. 798 , Depto. 539",San Linda los altos,Distrito Federal,31407,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-27,2019,RETURNING,False,MDM,2019-02-27,2026-04-17 15:58:42.808506
30b49337-ec08-48e8-80fc-b4de633d49ea,CUST-2022-MX-000166,Alonso,Raya,Alonso Raya,Female,1953-09-09,alonso.raya@msn.com,(629)211-3008x845,"Pasaje Nayarit 923 Edif. 231 , Depto. 979",San Patricia de la Montaña,Nuevo León,95710,MX,Mexico,AMER,Spanish,Consumer,None,2022-08-02,2022,RETURNING,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:42.808508
3571b4eb-a375-4db6-95a4-b8d294956b08,CUST-2022-MX-000161,Indira,Alfaro,Indira Alfaro,Male,1995-01-26,indira.alfaro@outlook.com,332-382-8087x4199,"Calle Sur Haro 672 Edif. 362 , Depto. 451",San Conchita los altos,Baja California Sur,78858,MX,Mexico,AMER,Spanish,Education,None,2022-06-21,2022,RETURNING,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:42.808510
347464b7-83b4-4613-b3dc-bb1d2f18a248,CUST-2019-MX-000096,Nelly,Negrete,Nelly Negrete,Male,1997-06-21,nelly.negrete@gmx.com,317-096-5323,Periférico Grecia 890 725,San Zoé los altos,Chihuahua,64874,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:42.808511
53ddb016-1a17-4098-ab74-a073cf108f41,CUST-2020-MX-000053,Teresa,Puga,Teresa Puga,Male,1955-04-20,teresa.puga@zoho.com,(649)951-3881,Corredor Cordero 253 Interior 334,San Diego los bajos,Durango,35919,MX,Mexico,AMER,Spanish,Consumer,None,2020-01-10,2020,RETURNING,True,MDM,2020-01-10 00:00:00,2026-04-17 15:58:42.808513
71b9be84-eff9-4dc7-a2d5-cd1b5f4747a0,CUST-2022-MX-000234,Jesús,Raya,Jesús Raya,Female,1967-04-02,jess.raya@hotmail.com,1-279-726-4272,Corredor Sur Crespo 412 715,San Carlota los altos,Tlaxcala,00800,MX,Mexico,AMER,Spanish,Education,Platinum,2022-04-08,2022,RETURNING,True,MDM,2022-04-08 00:00:00,2026-04-17 15:58:42.808515
3c758f5c-21e2-483f-818c-6fc76e2c2813,CUST-2022-MX-000113,Perla,Espino,Perla Espino,Female,1963-12-30,perla.espino353@protonmail.com,(605)836-8272x194,Avenida Norte Alvarez 381 974,Vieja Liberia,Hidalgo,22623,MX,Mexico,AMER,Spanish,Business,Silver,2022-01-16,2022,RETURNING,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:42.808517
3446e899-2ca7-4213-be13-152bbaa70aa1,CUST-2021-MX-000127,Aldonza,Corona,Aldonza Corona,Male,1958-11-03,aldonza.corona@live.com,1-812-827-9428,Diagonal Cedillo 068 685,Nueva Tayikistán,Veracruz de Ignacio de la Llave,63919,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-05-24,2021,RETURNING,True,MDM,2021-05-24 00:00:00,2026-04-17 15:58:42.808518
be68e050-2acf-4f9c-84ec-ab5578c66917,CUST-2021-MX-000073,Horacio,Valdés,Horacio Valdés,Male,1993-03-06,horacio.valds@hotmail.com,02345839215,Continuación Norte Duarte 871 Interior 914,Nueva Suecia,Guanajuato,35220-3424,MX,Mexico,AMER,Spanish,Consumer,None,2021-02-03,2021,RETURNING,False,MDM,2021-02-03 00:00:00,2026-04-17 15:58:42.808520
1fa322f1-1ebc-46ab-ad2a-e855bc4cca98,CUST-2020-MX-000090,Omar,Nájera,Omar Nájera,Female,1986-07-02,omar.njera@gmail.com,09271629948,"Ampliación Sur Sauceda 041 Edif. 503 , Depto. 696",Vieja Togo,Michoacán de Ocampo,18079-6430,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:42.808521
512be380-30a7-46f2-bbd2-d215b632319f,CUST-2020-MX-000151,Angélica,Ocampo,Angélica Ocampo,Female,1974-06-22,anglica.ocampo@zoho.com,(785)480-3403x8924,Callejón Polonia 016 182,Vieja Santo Tomé y Príncipe,Querétaro,00349-9803,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-11-12,2020,RETURNING,True,MDM,2020-11-12 00:00:00,2026-04-17 15:58:42.808522
71a34f8d-57ce-44c9-a4cb-6916cbf3305e,CUST-2022-MX-000105,Roberto,Salinas,Roberto Salinas,Male,1960-03-26,roberto.salinas420@gmail.com,094.294.1353x7031,"Circunvalación Santacruz 917 Edif. 389 , Depto. 974",San Miguel de la Montaña,Veracruz de Ignacio de la Llave,73789-2804,MX,Mexico,AMER,Spanish,Consumer,None,2022-08-02,2022,RETURNING,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:42.808524
26c6dafc-d941-420d-b1b2-76e7f54877d7,CUST-2020-MX-000111,Micaela,Rojas,Micaela Rojas,Female,1954-12-11,micaela.rojas@yahoo.com,1-543-832-6306,Boulevard Norte Benavídez 345 590,San Isabela los altos,Nuevo León,69823,MX,Mexico,AMER,Spanish,Education,None,2020-09-18,2020,RETURNING,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:42.808526
23636c49-3097-46cf-bab6-d3044d87410f,CUST-2020-MX-000187,Isabel,Mireles,Isabel Mireles,Female,1960-08-04,isabel.mireles715@gmx.com,391-594-3205,"Viaducto Estados Unidos de América 399 Edif. 486 , Depto. 607",San Raúl los bajos,Veracruz de Ignacio de la Llave,32983-8395,MX,Mexico,AMER,Spanish,Consumer,None,2020-07-18,2020,RETURNING,True,MDM,2020-07-18 00:00:00,2026-04-17 15:58:42.808528
4b7e0420-0e34-4bfd-8cdf-0fdd2d5f7da1,CUST-2019-MX-000298,Victoria,Avilés,Victoria Avilés,Male,1989-01-04,victoria.avils@zoho.com,1-250-658-9424x26843,Andador Nuevo León 496 325,Nueva República Centroafricana,Nayarit,21382,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:42.808529
e2bd31a4-6dc5-4867-8622-29f9ad918251,CUST-2019-MX-000429,Leticia,Menchaca,Leticia Menchaca,Male,1993-07-26,leticia.menchaca@gmx.com,(931)045-6716x0313,"Boulevard Quintanilla 089 Edif. 971 , Depto. 848",Nueva Canadá,Chiapas,30003,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:42.808531
73b8b6fe-3324-43fc-b2cc-6cdf762b430b,CUST-2021-MX-000033,Jos,Heredia,Jos Heredia,Male,1965-08-13,jos.heredia@yahoo.com,(214)609-5940,Continuación Samoa 201 729,Nueva Lituania,Chihuahua,65687-9004,MX,Mexico,AMER,Spanish,Consumer,None,2021-05-24,2021,RETURNING,True,MDM,2021-05-24 00:00:00,2026-04-17 15:58:42.808533
3408ce4a-816d-4a60-b80a-cda271230194,CUST-2021-MX-000176,Camila,Robledo,Camila Robledo,Male,1971-03-26,camila.robledo@zoho.com,(834)644-1653,Calle Swazilandia 912 Interior 068,Vieja Perú,Zacatecas,52535-5830,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-25,2021,RETURNING,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:42.808534
0f312bce-67c7-4898-b99a-fbb599c45607,CUST-2020-MX-000147,Oswaldo,Patiño,Oswaldo Patiño,Male,1957-07-15,oswaldo.patio@msn.com,(606)706-4798,"Diagonal Norte Mascareñas 588 Edif. 947 , Depto. 314",San Delia de la Montaña,Chiapas,28763-5143,MX,Mexico,AMER,Spanish,Consumer,None,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:42.808536
91a43391-84ec-4321-a96b-953a929c45da,CUST-2019-MX-000003,Lucas,Serna,Lucas Serna,Male,1978-09-14,lucas.serna@gmail.com,1-817-598-4584x74745,Ampliación Líbano 837 814,Vieja Namibia,México,97479,MX,Mexico,AMER,Spanish,Education,Platinum,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:42.808538
0fee176c-aa63-400e-b895-1b01f6366604,CUST-2022-MX-000118,Pascual,Vergara,Pascual Vergara,Male,1966-10-21,pascual.vergara@live.com,324.207.0031x0028,Periférico República Checa 788 520,San Aurelio los altos,Quintana Roo,31213,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-08-27,2022,RETURNING,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:42.808539
11895b3c-ef1f-47fd-9c8b-aa85bd791b27,CUST-2021-MX-000221,Eduardo,Noriega,Eduardo Noriega,Male,1966-04-05,eduardo.noriega@yahoo.com,1-293-691-7430x29399,Circuito Norte Vaca 395 868,Nueva Madagascar,Puebla,43560,MX,Mexico,AMER,Spanish,Education,Silver,2021-03-26,2021,RETURNING,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:42.808540
f3cbd111-e6de-410f-8410-1af1d97e13c3,CUST-2020-MX-000062,Cornelio,Quesada,Cornelio Quesada,Female,1990-03-08,cornelio.quesada@gmx.com,704-481-5867x45682,"Peatonal Baja California Sur 424 Edif. 789 , Depto. 776",San Amelia de la Montaña,Veracruz de Ignacio de la Llave,95943-1473,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:42.808542
1db418bb-1194-4e0d-a820-d4e86b738ef7,CUST-2020-MX-000067,Gabriel,Villa,Gabriel Villa,Male,1998-10-06,gabriel.villa@icloud.com,1-971-097-1990,Circunvalación Tlaxcala 638 673,San Anabel los altos,San Luis Potosí,73643-6503,MX,Mexico,AMER,Spanish,Business,Gold,2020-10-05,2020,RETURNING,False,MDM,2020-10-05 00:00:00,2026-04-17 15:58:42.808544
4a788a70-be08-4a8e-981e-6ff33efc3fe9,CUST-2022-MX-000015,Cristina,Tórrez,Cristina Tórrez,Male,1976-10-12,cristina.trrez@mail.com,00288263269,Periférico Casares 906 Interior 753,Vieja Zambia,México,91022-3281,MX,Mexico,AMER,Spanish,Consumer,None,2022-08-25,2022,RETURNING,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:42.808545
5a340070-1bb6-4a3e-b813-a05ce8b4fde9,CUST-2022-MX-000180,Elisa,Cruz,Elisa Cruz,Female,1993-02-03,elisa.cruz@yahoo.com,(578)912-6307x9043,"Cerrada Norte Cruz 811 Edif. 591 , Depto. 608",San Rodolfo los bajos,Yucatán,57168,MX,Mexico,AMER,Spanish,Consumer,None,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:42.808547
cf892602-9410-43d7-8966-272386eef607,CUST-2019-MX-000372,Augusto,Pedraza,Augusto Pedraza,Male,1999-09-23,augusto.pedraza@gmail.com,555-069-5549x6467,Peatonal Sur Hidalgo 429 Interior 933,Vieja Chipre,Michoacán de Ocampo,81588,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:42.808549
74aceb3c-7f70-40ec-8f7b-dda02e69ec6c,CUST-2020-MX-000107,Carolina,Puga,Carolina Puga,Female,1960-10-19,carolina.puga@zoho.com,(707)722-3570x269,Ampliación Norte Arevalo 783 903,San Verónica los altos,Baja California,98905,MX,Mexico,AMER,Spanish,Consumer,None,2020-09-29,2020,RETURNING,True,MDM,2020-09-29 00:00:00,2026-04-17 15:58:42.808551
b33e8ce5-e74f-434b-bbc4-0aa2e0775719,CUST-2019-MX-000398,Carlota,Medina,Carlota Medina,Male,1954-09-10,carlota.medina@protonmail.com,237.529.3513,"Pasaje Tlaxcala 682 Edif. 866 , Depto. 302",Vieja República de Moldova,Distrito Federal,80931-5160,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:42.808553
96acfd54-4295-47c0-8890-df54fa11785a,CUST-2019-MX-000039,Estela,Madrigal,Estela Madrigal,Female,1980-05-11,estela.madrigal@gmx.com,391.898.0500,Ampliación Sudán 040 218,Vieja Iraq,Nayarit,02092-4479,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:42.808554
c8a8352b-9661-409e-bb86-bc37492eee39,CUST-2019-MX-000443,Cristobal,Huerta,Cristobal Huerta,Female,1994-05-15,cristobal.huerta@zoho.com,(528)493-6088,"Pasaje Montenegro 602 Edif. 558 , Depto. 164",San Georgina los bajos,Nayarit,03582-6144,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:42.808556
53447126-ba41-4abe-8124-2f183c701f5d,CUST-2022-MX-000260,Flavio,Valencia,Flavio Valencia,Male,1967-03-12,flavio.valencia314@outlook.com,+98(6)5089425385,Corredor Sur Delgado 514 Interior 224,San Roberto los bajos,Morelos,13681-0860,MX,Mexico,AMER,Spanish,Consumer,None,2022-10-16,2022,RETURNING,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:42.808558
31557e64-f527-49cc-9a0b-8b8425c4694f,CUST-2020-MX-000025,Gregorio,Rascón,Gregorio Rascón,Female,1964-08-14,gregorio.rascn@zoho.com,(679)721-8509x4151,"Boulevard Rivera 836 Edif. 756 , Depto. 225",San Zeferino de la Montaña,Durango,38740-2151,MX,Mexico,AMER,Spanish,Business,Platinum,2020-06-08,2020,RETURNING,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:42.808559
92aac97b-940e-4a3f-971e-414a8104486d,CUST-2022-MX-000182,Raúl,Riojas,Raúl Riojas,Female,1955-06-28,ral.riojas@protonmail.com,647.627.4215x3649,Pasaje Baja California 773 721,Nueva Eslovenia,Nayarit,56169,MX,Mexico,AMER,Spanish,Business,Gold,2022-01-07,2022,RETURNING,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:42.808561
b3cf078d-677f-4d4e-ae21-c0968db2027e,CUST-2022-MX-000224,Aldonza,Páez,Aldonza Páez,Female,1991-01-09,aldonza.pez@live.com,(820)400-8309,Avenida Guerrero 832 Interior 139,San Francisco Javier de la Montaña,Nuevo León,60842,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-12-20,2022,RETURNING,True,MDM,2022-12-20 00:00:00,2026-04-17 15:58:42.808562
fa83db07-e2d7-4263-ba29-79a931706b55,CUST-2021-MX-000052,Héctor,Mireles,Héctor Mireles,Female,1982-06-03,hctor.mireles76@aol.com,(870)398-1731x700,Callejón Hidalgo 358 Interior 091,Nueva Tailandia,Nayarit,41237,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-12-05,2021,RETURNING,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:42.808564
345d5870-aed2-4520-8253-112ee0870325,CUST-2021-MX-000088,Timoteo,Collazo,Timoteo Collazo,Male,2000-02-15,timoteo.collazo@mail.com,476-381-9953x244,Prolongación Guardado 899 Interior 327,San Sara de la Montaña,San Luis Potosí,79124,MX,Mexico,AMER,Spanish,Business,Gold,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:42.808565
ca11d362-a713-4aea-a2ea-b1a48e867c46,CUST-2019-MX-000095,Irma,Sáenz,Irma Sáenz,Male,1961-12-19,irma.senz504@protonmail.com,(442)241-9413,Privada Coahuila de Zaragoza 646 463,Vieja Sri Lanka,Veracruz de Ignacio de la Llave,39515,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:42.808566
6914838c-41c9-46c7-ae30-daaf26a5983e,CUST-2019-MX-000152,Carlos,Rendón,Carlos Rendón,Male,1967-12-02,carlos.rendn525@zoho.com,(110)444-5494x487,Periférico Tamaulipas 666 Interior 132,Nueva Lesotho,Puebla,16626-5297,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:42.808568
1b41cb83-36ac-4f15-8db8-c151077e957b,CUST-2019-MX-000155,Martín,Rincón,Martín Rincón,Male,1974-10-31,martn.rincn@gmx.com,(278)158-7077,Avenida Norte Cepeda 795 Interior 000,Vieja Portugal,Quintana Roo,84737,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:42.808570
0523d455-5add-4c88-8956-87e5f0daec01,CUST-2021-MX-000026,Fernando,Aguirre,Fernando Aguirre,Female,1956-08-14,fernando.aguirre422@gmx.com,(159)367-4338x2880,Corredor Nayarit 318 Interior 453,San Rebeca de la Montaña,Sinaloa,55663,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-01-12,2021,RETURNING,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:42.808571
ab84de26-a342-4d7d-97e5-661f53e4df1e,CUST-2022-MX-000063,Flavio,Vega,Flavio Vega,Female,1990-12-30,flavio.vega@zoho.com,981.627.2925,Boulevard Tailandia 328 Interior 400,Vieja Perú,Baja California Sur,08438,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-06-18,2022,RETURNING,True,MDM,2022-06-18 00:00:00,2026-04-17 15:58:42.808572
f2508a20-afb4-4713-a642-fc29ecca0159,CUST-2020-MX-000129,Débora,Mora,Débora Mora,Female,1983-01-23,dbora.mora@gmx.com,(183)724-5071,"Prolongación Urrutia 560 Edif. 051 , Depto. 250",San Alberto de la Montaña,Chihuahua,44791-5664,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-05-21,2020,RETURNING,True,MDM,2020-05-21 00:00:00,2026-04-17 15:58:42.808574
3e5ace18-c0f1-4f9d-bc72-77cea0c50868,CUST-2019-MX-000216,Alberto,Bañuelos,Alberto Bañuelos,Female,1952-11-01,alberto.bauelos467@icloud.com,(147)918-7363x7964,Boulevard Norte Carbajal 965 Interior 978,Nueva República de Corea,Morelos,99231,MX,Mexico,AMER,Spanish,Education,None,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:42.808575
26949f6f-4484-43a3-bfc9-d34a57dc6094,CUST-2022-MX-000170,Concepción,Iglesias,Concepción Iglesias,Female,1990-07-01,concepcin.iglesias@yahoo.com,579.955.4352x08563,Circunvalación Sudán 936 Interior 482,San Mauro los altos,Tlaxcala,77828-3282,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-05-30,2022,RETURNING,True,MDM,2022-05-30 00:00:00,2026-04-17 15:58:42.808577
15cfa595-7ae7-4b67-869c-e63208870d41,CUST-2019-MX-000458,Jorge,Nazario,Jorge Nazario,Male,1976-01-03,jorge.nazario@msn.com,1-879-895-2326x19381,"Circunvalación Chad 847 Edif. 923 , Depto. 516",San Amanda de la Montaña,Aguascalientes,95253-6218,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:42.808579
55994dc3-dea0-447b-8397-3a4f56aaaf44,CUST-2021-MX-000020,Estela,Jaime,Estela Jaime,Male,1972-01-10,estela.jaime@icloud.com,184.624.1773,Diagonal Nayarit 631 952,San Alejandro de la Montaña,Sonora,81936-1827,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-09-25,2021,RETURNING,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:42.808580
4f271e81-07a4-444e-a756-53c0ae0f0016,CUST-2021-MX-000241,Elena,Viera,Elena Viera,Female,1979-03-24,elena.viera@msn.com,(758)805-2856,Peatonal República de Macedonia del Norte 053 Interior 715,San Elvira los bajos,Oaxaca,05346,MX,Mexico,AMER,Spanish,Business,Silver,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:42.808581
275e4b75-8891-4197-8786-5e9f92a24b73,CUST-2019-MX-000499,Ignacio,Hidalgo,Ignacio Hidalgo,Female,1994-06-03,ignacio.hidalgo@protonmail.com,000.069.3600x40050,Avenida Dávila 186 Interior 309,Nueva Grecia,Chiapas,96941,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:42.808583
9a8ba7b4-5748-4a3e-a54d-d7ec90f0ed40,CUST-2019-MX-000516,Jonás,Rendón,Jonás Rendón,Female,1952-10-03,jons.rendn@icloud.com,279-508-3319x643,Pasaje Côte d'Ivoire 819 Interior 636,San Ramón de la Montaña,Distrito Federal,89666,MX,Mexico,AMER,Spanish,Education,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:42.808585
