customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
158d7619-04e1-43e6-9d03-04c9384a6883,CUST-2019-NL-000360,Emir,Spanhaak,Emir Spanhaak,Female,1997-05-26,emir.spanhaak@yahoo.com,0162 990801,Jariweg 75,Echt,Dordrecht,6705WB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-07,2019,NEW,False,MDM,2019-01-07,2026-04-17 15:58:30.598541
a37ffa81-9eaa-4515-b61f-6a2bc231002b,CUST-2019-NL-000361,Sepp,Vertooren,Sepp Vertooren,Male,1967-07-10,sepp.vertooren@hotmail.com,0149-152769,Elizabethsingel 291,Zeddam,Lievelde,1028 BX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:30.598605
e9e7d0be-1bee-4f76-b832-26d3f01233d6,CUST-2019-NL-000362,Jan,Huijs,Jan Huijs,Male,1960-09-26,jan.huijs911@hotmail.com,+3128-9265439,Mariaboulevard 1,De Blesse,Peest,2770 ML,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-09,2019,NEW,True,MDM,2019-01-09,2026-04-17 15:58:30.598667
4be073d1-1535-4566-b4b4-54adb25f82f8,CUST-2019-NL-000363,Berat,van Rijnsbergen,Berat van Rijnsbergen,Female,2005-07-13,berat.vanrijnsbergen@protonmail.com,+31025 316966,Quinnbaan 860,Musselkanaal,Dieverbrug,7100 QU,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:30.598727
84b7b3b4-cb45-4856-96c0-7e68f92d1a3a,CUST-2019-NL-000364,Giovanni,Janssens,Giovanni Janssens,Male,1980-11-14,giovanni.janssens@icloud.com,+3142-8306000,Merlelaan 68,Spanga,Sloten,6478UC,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:30.598784
45ae3b62-a1ff-43eb-941d-ac184054fb31,CUST-2019-NL-000365,Nora,Jacobs,Nora Jacobs,Male,1954-08-03,nora.jacobs@live.com,(0484)-031249,Larsstraat 57,Nijlande,Breezand,8016 FC,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:30.598847
5bd61f6b-0ac0-47d1-b439-791c99d70252,CUST-2019-NL-000366,Mart,Scherms,Mart Scherms,Female,2002-01-17,mart.scherms@zoho.com,+31(0)95 5934889,Naomiweg 0,Warns,Scharsterbrug,1428 JT,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-11-20,2019,NEW,False,MDM,2019-11-20,2026-04-17 15:58:30.598908
2326253a-97ce-468e-af45-505ee9741ec3,CUST-2019-NL-000367,Amelia,Jonkman,Amelia Jonkman,Female,2007-04-30,amelia.jonkman774@zoho.com,+31(0)624-563065,Mereldreef 42,De Steeg,Dedgum,5106WR,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:30.598965
47fa4965-0bb8-4a3b-a7be-35a9e2cd7295,CUST-2019-NL-000368,Jasmijn,Lijn,Jasmijn Lijn,Male,1968-10-19,jasmijn.lijn92@live.com,(0501) 730553,Amirdreef 057,Mheer,Oosthem,6073 IR,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:30.599026
59229b77-395e-4a50-a584-98c3a410229d,CUST-2019-NL-000369,Feline,van der Klijn,Feline van der Klijn,Male,1973-10-26,feline.vanderklijn@aol.com,+31(0)217-024660,Bradleystraat 2,Hendrik-Ido-Ambacht,Langezwaag,9744BK,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:30.599081
a0c2b792-98e5-4ec3-b151-b93a83338207,CUST-2019-NL-000370,Julie,van Grinsven,Julie van Grinsven,Female,1978-04-15,julie.vangrinsven920@outlook.com,(039)-0500826,Fayesingel 9,Hooge Mierde,Nijelamer,8882 GE,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:30.599139
193c8b87-117a-4fde-b759-5a862eebc145,CUST-2019-NL-000371,Thijmen,van Nimwegen,Thijmen van Nimwegen,Male,1995-08-25,thijmen.vannimwegen@hotmail.com,+3153-1567808,Lisannesingel 42,Vuren,Alteveer,6511 YS,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-08-03,2019,NEW,True,MDM,2019-08-03,2026-04-17 15:58:30.599198
de3bd8af-f8b3-48f8-94d2-6a6aaf5f7fdb,CUST-2019-NL-000372,Zoë,van der Leek,Zoë van der Leek,Male,1987-06-30,zo.vanderleek@mail.com,0665-303547,Joephof 203,Katwijk,Plasmolen,1806XO,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-05-29,2019,NEW,True,MDM,2019-05-29,2026-04-17 15:58:30.599260
8adbb270-2410-4179-9cb5-b910823bfeb1,CUST-2019-NL-000373,Vajèn,Elsemulder,Vajèn Elsemulder,Female,2002-02-19,vajn.elsemulder@msn.com,(0337) 955943,Imranlaan 860,Susteren,Deest,1518TQ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:30.599326
2c53c185-5991-4d9c-b525-57a539e9ec55,CUST-2019-NL-000374,Sophia,Lonen,Sophia Lonen,Female,1994-11-06,sophia.lonen@icloud.com,(097)-6638354,Ambersingel 393,Langezwaag,Herkingen,7698HM,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:30.599383
593d7a37-19a5-4ae5-8312-b24ae6549669,CUST-2019-NL-000375,Luke,Goedhart,Luke Goedhart,Male,1968-08-13,luke.goedhart@icloud.com,056-8132903,Sofieboulevard 236,Lauwersoog,Slijk-Ewijk,3950GL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:30.599448
b877497f-3e7b-4bea-a9d0-27a3f8dcf8b0,CUST-2019-NL-000376,Maxim,van Haeften,Maxim van Haeften,Male,1968-07-23,maxim.vanhaeften@msn.com,+3110 1149753,Twansingel 178,Lathum,Wolvega,6993 BM,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:30.599507
e01d9b59-a094-481a-8e4c-90da8b95152d,CUST-2019-NL-000377,Jet,Verbeek,Jet Verbeek,Male,1996-02-25,jet.verbeek@outlook.com,+3136 0390011,Roosdreef 00,Sint-Annaland,Hoogerheide,6060 TK,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:30.599564
0ff3886e-bdf2-42f2-9335-8a36794edbe0,CUST-2019-NL-000378,Joëlle,Pieters van der Maes,Joëlle Pieters van der Maes,Male,1953-08-18,jolle.pietersvandermaes@icloud.com,(0776) 949803,Kaybaan 07,Jislum,Raard,2712RI,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:30.599636
7b5a95fc-7854-4124-b479-d5642b8032ff,CUST-2019-NL-000379,Daniel,Boddaugh,Daniel Boddaugh,Male,1988-05-04,daniel.boddaugh@zoho.com,(0303) 853674,Chloéboulevard 802,Ambt Delden,Snikzwaag,6185 GU,NL,Netherlands,EMEA,Dutch,Business,None,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:30.599735
a25d3e4f-4687-488a-9218-b8111db2784a,CUST-2019-NL-000380,Mohamed,Goderts,Mohamed Goderts,Female,1983-08-17,mohamed.goderts200@icloud.com,(051)-7647595,Luukbaan 081,Zoeterwoude,Slijk-Ewijk,9433 XH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:30.599800
0108621a-ca77-4242-8b45-d95208ff5e4c,CUST-2019-NL-000381,Abel,Overdijk,Abel Overdijk,Male,1982-05-03,abel.overdijk645@aol.com,+31(0)827-698862,Merlestraat 61,de Hoef,De Kwakel,4587DC,NL,Netherlands,EMEA,Dutch,Business,None,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:30.599866
43e8b4ee-5d37-41f6-96f3-f16aa6eec47a,CUST-2019-NL-000382,Mohamed,Uit de Willigen,Mohamed Uit de Willigen,Male,1990-01-10,mohamed.uitdewilligen@msn.com,+31351-838544,Sennweg 0,Sint Anthonis,Rolde,2560GI,NL,Netherlands,EMEA,Dutch,Business,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:30.599930
22142899-92ef-4f68-9047-fecab4859498,CUST-2019-NL-000383,Lara,Bezemer,Lara Bezemer,Male,2002-06-17,lara.bezemer516@protonmail.com,+31(0)260-675775,Pippadreef 576,Hommerts,Putte,3513ZV,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:30.599991
8fa51603-52f8-4646-be0b-85f2c9f0acfc,CUST-2019-NL-000384,Mare,Ooms,Mare Ooms,Male,1962-05-29,mare.ooms@outlook.com,+31(0)261-728732,Jordyring 759,Oranje,Bitgummole,9016RJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:30.600083
8c722641-a295-4039-be07-662c508f2268,CUST-2019-NL-000385,Thijn,Stettyn,Thijn Stettyn,Female,1963-09-14,thijn.stettyn@msn.com,(0358)-800150,Jennabaan 7,Wilhelminaoord,Peest,6684 NO,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:30.600136
6de7ba32-8ee5-4f50-816d-b64d0aa57ff2,CUST-2019-NL-000386,Bjorn,Boer,Bjorn Boer,Male,1961-10-09,bjorn.boer@mail.com,+31(0)15-7425842,Olafpad 9,Kwadendamme,Easterlittens,5944IU,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:30.600193
eaf43fcd-3efa-4adb-a0d5-26e68d5a202d,CUST-2019-NL-000387,Jonathan,Opmans,Jonathan Opmans,Female,1990-01-05,jonathan.opmans286@aol.com,+31(0)56-4041550,Guusjering 83,Kuinre,Stevensweert,7683 ZU,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:30.600247
ab0ffbd1-3ff3-4d09-89b3-508256a00431,CUST-2019-NL-000388,Fay,Höning,Fay Höning,Female,1985-08-24,fay.hning@aol.com,+31(0)130-314402,Louiselaan 1,Zoetermeer,Blokzijl,2365 GJ,NL,Netherlands,EMEA,Dutch,Education,None,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:30.600301
d2b7b3a4-aefb-44a5-8d7d-b3ef1d937d8f,CUST-2019-NL-000389,Beau,de Kok,Beau de Kok,Female,1991-03-02,beau.dekok@outlook.com,+31857-746078,Corneliasingel 12,Netersel,Wetering,8087 GD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-27,2019,NEW,True,MDM,2019-01-27,2026-04-17 15:58:30.600354
6fcb9042-5a41-4d5c-aad6-23fb5a685efc,CUST-2019-NL-000390,Valerie,Laffray,Valerie Laffray,Male,1969-08-15,valerie.laffray@yahoo.com,(0305) 763069,Tygostraat 2,Reitsum,Losdorp,6123 EL,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:30.600409
d3049575-22b3-4d22-b76b-8c15279151e5,CUST-2019-NL-000391,Dina,Elberts,Dina Elberts,Female,1967-11-05,dina.elberts@hotmail.com,+31692 974136,Jessesingel 65,Denekamp,Meppel,4223NY,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:30.600489
34102109-3c36-4c99-8ad1-6bebf11bee8f,CUST-2019-NL-000392,Helena,Slaetsdochter,Helena Slaetsdochter,Male,1956-07-09,helena.slaetsdochter@yahoo.com,+31629 060159,Adamsteeg 223,Spaarndam gem. Haarlem,Groesbeek,9898LM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-06-16,2019,NEW,True,MDM,2019-06-16,2026-04-17 15:58:30.600556
328e39e0-e56b-4aec-ad57-8ffb99701880,CUST-2019-NL-000393,Jamie,Rietveld,Jamie Rietveld,Male,1992-04-30,jamie.rietveld@zoho.com,(0720) 902848,Giovannisteeg 75,Raalte,Nooitgedacht,2982HU,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:30.600610
4ad6254f-e568-4aff-bbdf-7dd3c92dd5df,CUST-2019-NL-000394,Fatima,van Drenthe,Fatima van Drenthe,Male,2006-11-22,fatima.vandrenthe463@aol.com,084-4825908,Frederiquestraat 11,'t Waar,Bemelen,5265TZ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:30.600664
89b8e851-f7b9-4cf9-928e-d0bb85ef2553,CUST-2019-NL-000395,Tristan,Ridder,Tristan Ridder,Male,2005-01-04,tristan.ridder@gmail.com,+31934 937300,Chrislaan 773,Tolkamer,Steyl,4979KV,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:30.600718
5cb8efb9-2b22-4c91-a7c1-1e8db147cda5,CUST-2019-NL-000396,Lisanne,Elberts,Lisanne Elberts,Female,1963-01-14,lisanne.elberts@gmail.com,+31(0)931 743085,Corneliaweg 99,Akmarijp,Berlicum,6793QA,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-06-16,2019,NEW,True,MDM,2019-06-16,2026-04-17 15:58:30.600771
02cff304-86f6-49eb-bd26-3085f771b83e,CUST-2019-NL-000397,Boris,van der Lede,Boris van der Lede,Male,1968-03-22,boris.vanderlede@icloud.com,+3155 5970432,Markbaan 377,Britswert,Nieuwe Wetering,2220DJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:30.600828
b418eca7-e584-4508-a3fb-1094ffc40fda,CUST-2019-NL-000398,Daniël,van der Sande,Daniël van der Sande,Male,1961-12-08,danil.vandersande@aol.com,(011) 6573518,Rafaelpad 249,Bedum,Vasse,2294 DD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-10-08,2019,NEW,False,MDM,2019-10-08,2026-04-17 15:58:30.600891
7fb67ecc-48f3-4596-9956-c02c86d05869,CUST-2019-NL-000399,Colin,Heymans,Colin Heymans,Male,1973-08-18,colin.heymans@protonmail.com,000-5590395,Joshuasteeg 531,Melick,Midsland,5055AF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:30.600945
4d38be76-5dd2-4567-8ec7-5d7f00a1ed3a,CUST-2019-NL-000400,Xavi,Koeman,Xavi Koeman,Male,1985-09-01,xavi.koeman@gmx.com,0023 962794,Yousseflaan 0,Persingen,Deest,8989 CQ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-01-27,2019,NEW,True,MDM,2019-01-27,2026-04-17 15:58:30.601000
