customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2e08d13c-d702-4670-b0e6-6c12a1950dc5,CUST-2020-FR-000413,Émile,Dupuis,Émile Dupuis,Male,1964-05-29,mile.dupuis@gmx.com,+33 6 00 18 62 92,"19, rue Neveu",Saint PaulBourg,Poulain,77405,FR,France,EMEA,French,Consumer,Gold,2020-08-16,2020,RETURNING,True,MDM,2020-08-16 00:00:00,2026-04-17 15:58:39.961026
e4e5913a-25a6-4f71-a342-f8c47209172f,CUST-2020-FR-000385,Océane,Leclercq,Océane Leclercq,Male,1994-01-27,ocane.leclercq321@gmail.com,+33 3 86 23 46 26,"325, avenue Margaux Delattre",Picardnec,Aubry,52624,FR,France,EMEA,French,Education,None,2020-06-18,2020,RETURNING,True,MDM,2020-06-18 00:00:00,2026-04-17 15:58:39.961028
27d2b6e0-310f-41ea-b355-125c683d05e2,CUST-2021-FR-000495,Émile,Grégoire,Émile Grégoire,Male,1992-09-17,mile.grgoire@live.com,0533603948,"781, boulevard Ramos",Perrindan,Noël,46877,FR,France,EMEA,French,Consumer,None,2021-10-21,2021,RETURNING,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:39.961030
6c5fcb91-da9a-4cab-8de7-b2962c4f506c,CUST-2021-FR-000081,Maurice,Rey,Maurice Rey,Female,1959-10-19,maurice.rey@outlook.com,0699154890,"31, chemin Martine Coulon",Saint Honoré,Guyon,61260,FR,France,EMEA,French,Consumer,None,2021-04-10,2021,RETURNING,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:39.961031
9a4bc668-a279-48cb-9b13-4805bc458dc9,CUST-2021-FR-000150,Océane,Bertin,Océane Bertin,Male,2000-02-18,ocane.bertin@icloud.com,0485175376,"62, boulevard Fischer",Louis,Ferrand,2925,FR,France,EMEA,French,Education,None,2021-12-11,2021,RETURNING,True,MDM,2021-12-11 00:00:00,2026-04-17 15:58:39.961033
5d5637c6-d981-4e4a-b033-9d6883d69eaa,CUST-2019-FR-000290,Sébastien,Masson,Sébastien Masson,Male,1951-09-06,sbastien.masson@zoho.com,03 71 31 09 52,"72, boulevard Franck Fontaine",Michelboeuf,Payetnec,90724,FR,France,EMEA,French,Consumer,None,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:39.961035
422f7c54-ca01-49e4-ac84-57315fb3fa82,CUST-2019-FR-000403,Anaïs,Delannoy,Anaïs Delannoy,Female,1970-09-28,anas.delannoy@mail.com,+33 1 69 44 25 39,"4, chemin Blanc",Leduc,Saint Daniel,10518,FR,France,EMEA,French,Business,Gold,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:39.961036
37d0d003-8a4b-47f9-94e5-5bd79779b940,CUST-2021-FR-000514,William,Chauveau,William Chauveau,Male,1954-03-10,william.chauveau@mail.com,+33 3 24 52 93 73,"400, rue Éléonore Fleury",Sainte Isaac-sur-Mer,Nicolas-la-Forêt,20908,FR,France,EMEA,French,Consumer,None,2021-01-30,2021,RETURNING,True,MDM,2021-01-30 00:00:00,2026-04-17 15:58:39.961038
c1997613-24cb-40fb-ad09-b13b720c148b,CUST-2020-FR-000098,Élise,Mathieu,Élise Mathieu,Male,1998-06-27,lise.mathieu753@mail.com,+33 (0)2 48 51 11 44,"72, rue de Godard",Henry,Maréchal,50749,FR,France,EMEA,French,Consumer,Silver,2020-10-08,2020,RETURNING,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:39.961040
2a616c6d-b9ef-40e6-9ee4-a4861892376d,CUST-2019-FR-000914,Antoinette,Camus,Antoinette Camus,Male,1957-10-20,antoinette.camus@icloud.com,+33 (0)3 29 74 69 83,"36, chemin Rodrigues",BrunelVille,Saint Martine,25900,FR,France,EMEA,French,Business,Platinum,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:39.961041
fb1a2b3c-5164-4ab1-80f3-4f8c1acf5d3e,CUST-2020-FR-000154,Bertrand,Delannoy,Bertrand Delannoy,Female,1954-04-30,bertrand.delannoy@zoho.com,03 62 28 07 75,"881, boulevard de Mace",Vaillantboeuf,Bouvier-sur-Mer,90669,FR,France,EMEA,French,Consumer,None,2020-11-01,2020,RETURNING,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:39.961043
1d2bc240-d878-44bd-a93c-f03957857846,CUST-2020-FR-000292,Jules,Buisson,Jules Buisson,Male,1997-12-24,jules.buisson@mail.com,03 86 97 92 02,"98, avenue Perrin",Boucher-sur-Grondin,Saint Antoinette,79296,FR,France,EMEA,French,Business,Silver,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:39.961044
b5c22f4e-7710-4f2d-9be9-a1dfd0722295,CUST-2019-FR-000230,Suzanne,Rivière,Suzanne Rivière,Male,1968-06-02,suzanne.rivire@zoho.com,0251893992,"76, rue Chauvin",Sainte Thérèse,Fournier-sur-Albert,20798,FR,France,EMEA,French,Business,None,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:39.961046
d5af6899-36fc-4958-8585-020fd4ace4a8,CUST-2019-FR-001476,Patrick,Petitjean,Patrick Petitjean,Male,1996-09-29,patrick.petitjean@live.com,+33 3 61 86 52 18,"3, chemin Jacques",Verdier,Thierry,15194,FR,France,EMEA,French,Consumer,Silver,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:39.961047
47f397fd-83b5-43d6-9d0d-3a154ed6f55d,CUST-2019-FR-000517,Luce,Lemaître,Luce Lemaître,Female,1975-12-20,luce.lematre870@mail.com,+33 3 82 85 89 26,"26, boulevard de Robert",Saint Anastasie,Sainte Chantal,93516,FR,France,EMEA,French,Education,None,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:39.961049
1cb66cf6-a089-495a-97ea-20dba5d98d34,CUST-2019-FR-000397,Julien,Collin,Julien Collin,Female,1978-06-26,julien.collin318@msn.com,+33 5 57 30 08 21,"4, boulevard de Imbert",Guyot,Lucas,9272,FR,France,EMEA,French,Business,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:39.961050
e6ad3e29-c1e2-4a46-b5d5-4edf8dcc5c4b,CUST-2021-FR-000230,Jeannine,Paris,Jeannine Paris,Female,1953-05-21,jeannine.paris@icloud.com,+33 (0)1 45 39 34 22,"99, rue de Guyon",Pelletier,Bailly,62837,FR,France,EMEA,French,Consumer,Silver,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:39.961052
36843dc1-9588-4cf1-bd4b-0447c087b49d,CUST-2020-FR-000237,Matthieu,Pascal,Matthieu Pascal,Male,1973-04-24,matthieu.pascal@aol.com,+33 (0)3 26 86 05 39,"124, rue de Louis",Saint François-la-Forêt,Mahe,14738,FR,France,EMEA,French,Consumer,None,2020-09-21,2020,RETURNING,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:39.961054
ae65943e-d5b5-4776-b898-f0f2e72ce475,CUST-2020-FR-000348,Emmanuel,Maillard,Emmanuel Maillard,Male,1983-09-22,emmanuel.maillard@msn.com,0567831408,"818, rue Meyer",Mercier,Jean,37365,FR,France,EMEA,French,Business,None,2020-10-14,2020,RETURNING,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:39.961056
9ec0281b-adaa-49db-beb1-88ad24371df3,CUST-2019-FR-000389,Théophile,Morel,Théophile Morel,Female,1986-02-04,thophile.morel@yahoo.com,+33 (0)2 49 07 04 06,"5, avenue Cohen",Georges,Bertrand,77613,FR,France,EMEA,French,Consumer,Silver,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:39.961057
cb259ef2-dd33-4e3a-a767-b122e492c169,CUST-2020-FR-000276,Xavier,Guibert,Xavier Guibert,Male,1976-02-05,xavier.guibert@aol.com,02 22 16 78 39,"33, rue Jérôme Masse",Fernandez-sur-Léger,Saint Éricboeuf,36480,FR,France,EMEA,French,Consumer,None,2020-12-26,2020,RETURNING,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:39.961059
1815b74b-7fa4-4991-85ba-40a2d957704a,CUST-2019-FR-000621,Agathe,Maillot,Agathe Maillot,Female,1988-09-28,agathe.maillot@gmail.com,+33 7 57 78 04 22,"38, avenue Tristan Ollivier",Garcia-sur-Lecoq,Leclerc,2625,FR,France,EMEA,French,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:39.961060
b562c803-35ec-4422-9ef3-fada0dfc05a9,CUST-2020-FR-000296,Claude,Boulay,Claude Boulay,Male,1994-06-19,claude.boulay@mail.com,+33 3 52 43 44 93,"81, chemin Colette Perrot",Lemaire-la-Forêt,Perrier,6637,FR,France,EMEA,French,Consumer,None,2020-09-27,2020,RETURNING,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:39.961062
8fe713e6-c5d2-4352-a08d-7b11a5dc619c,CUST-2019-FR-000553,André,Delmas,André Delmas,Female,1977-03-03,andr.delmas@yahoo.com,02 36 57 42 50,rue Camus,Chevalier-les-Bains,Fischer,46629,FR,France,EMEA,French,Consumer,Silver,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:39.961064
4fc325be-b304-434b-97b8-e84c29a8bbb2,CUST-2021-FR-000415,Gérard,Baudry,Gérard Baudry,Male,1987-01-02,grard.baudry@live.com,+33 2 23 04 43 11,"7, chemin de Leblanc",Lombard,Guillot,14599,FR,France,EMEA,French,Consumer,None,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:39.961065
3352ef9c-8dc8-4914-8bec-959e76385ac8,CUST-2019-FR-000749,Alex,Rodrigues,Alex Rodrigues,Female,1984-11-03,alex.rodrigues357@live.com,+33 5 16 17 66 53,boulevard de Rey,Bruneau-la-Forêt,Guyot,69853,FR,France,EMEA,French,Consumer,Gold,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:39.961067
e2887f9c-d65f-4446-b570-7dc82e71f4bd,CUST-2019-FR-000899,Julie,Joubert,Julie Joubert,Female,1971-11-23,julie.joubert@zoho.com,0581040006,"5, rue Louise Gros",Auger,BoyerVille,14153,FR,France,EMEA,French,Consumer,Silver,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:39.961068
0bb40a02-c28e-47fc-8ffa-e5b841c6b8a0,CUST-2020-FR-000351,Élisabeth,Brunet,Élisabeth Brunet,Female,2005-03-29,lisabeth.brunet@gmx.com,+33 (0)5 65 83 93 91,chemin Faure,Delattre,Sainte Guillaume-les-Bains,40279,FR,France,EMEA,French,Education,Silver,2020-08-22,2020,RETURNING,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:39.961070
2c7c1248-c33a-43c8-8ccc-f072ad8c2841,CUST-2020-FR-000122,Alexandria,Étienne,Alexandria Étienne,Female,1990-06-09,alexandria.tienne@protonmail.com,02 50 62 09 03,"52, avenue de Devaux",Saint ThierryVille,Lemaire,69415,FR,France,EMEA,French,Consumer,None,2020-05-02,2020,RETURNING,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:39.961071
03b02523-5f2b-4797-b43c-f2cd4aaff6a7,CUST-2020-FR-000490,Élisabeth,Menard,Élisabeth Menard,Male,1974-04-30,lisabeth.menard@zoho.com,+33 (0)5 61 41 10 88,"50, boulevard Lesage",Morel,Allard,18909,FR,France,EMEA,French,Consumer,None,2020-05-02,2020,RETURNING,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:39.961073
361237fd-31c5-46a0-9da4-76ad8b12b309,CUST-2021-FR-000077,Hugues,Fleury,Hugues Fleury,Male,1967-03-30,hugues.fleury@hotmail.com,02 33 05 05 88,"76, chemin Lenoir",Sainte Robert,Muller-sur-Bourdon,36710,FR,France,EMEA,French,Consumer,Silver,2021-02-07,2021,RETURNING,True,MDM,2021-02-07 00:00:00,2026-04-17 15:58:39.961074
a0d70479-5fe6-43cf-beb8-9dfad8127e0d,CUST-2019-FR-000087,Astrid,Lecoq,Astrid Lecoq,Male,1955-01-21,astrid.lecoq860@zoho.com,04 78 39 95 13,"96, chemin de Blot",Gaillard-sur-Pineau,Brunet,11282,FR,France,EMEA,French,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:39.961079
d94eb68b-54b1-4eee-a854-833b02dcc16a,CUST-2021-FR-000315,Maggie,Dumas,Maggie Dumas,Female,1963-04-17,maggie.dumas@icloud.com,0382916801,rue Susanne Michaud,Legrand,Delaunay-sur-Mer,49998,FR,France,EMEA,French,Education,Silver,2021-01-14,2021,RETURNING,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:39.961080
5b66d826-f79b-49df-a30f-ffe2b01a5973,CUST-2020-FR-000129,Éléonore,Le Goff,Éléonore Le Goff,Female,1952-06-04,lonore.legoff@hotmail.com,+33 1 75 76 37 06,"239, rue Daniel Nicolas",Breton-sur-Loiseau,Roy,55768,FR,France,EMEA,French,Consumer,Gold,2020-10-20,2020,RETURNING,True,MDM,2020-10-20 00:00:00,2026-04-17 15:58:39.961082
37cecb47-8477-47d8-9492-f67cb9c5947c,CUST-2021-FR-000183,Jeanne,Blanchard,Jeanne Blanchard,Female,1985-12-10,jeanne.blanchard474@msn.com,+33 (0)3 67 65 92 43,"62, avenue Céline Albert",Sainte Dianenec,Leclerc-la-Forêt,58342,FR,France,EMEA,French,Consumer,Silver,2021-11-03,2021,RETURNING,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:39.961083
68b366e2-eb68-4405-9c22-a0260d50dbbb,CUST-2021-FR-000453,Zoé,Pineau,Zoé Pineau,Male,1951-10-24,zo.pineau@protonmail.com,+33 3 51 31 75 41,"6, avenue Alexandria Roger",DuvalBourg,Sainte Françoise,66960,FR,France,EMEA,French,Consumer,Platinum,2021-08-11,2021,RETURNING,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:39.961084
86a56f29-0b0a-45f4-a799-1002b187d713,CUST-2021-FR-000022,Marie,Fabre,Marie Fabre,Female,1994-06-27,marie.fabre@gmx.com,+33 4 84 92 55 41,"136, chemin Martineau",Saint Océane,Sainte Paulnec,95330,FR,France,EMEA,French,Business,None,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:39.961086
b5a7572a-1192-4fc0-8a57-8559f2b6cf57,CUST-2020-FR-000162,Luce,Pascal,Luce Pascal,Male,1958-03-03,luce.pascal@aol.com,+33 (0)5 65 06 47 49,"422, rue de Lelièvre",Sainte Jacquesnec,Raymond,47351,FR,France,EMEA,French,Consumer,None,2020-11-02,2020,RETURNING,True,MDM,2020-11-02 00:00:00,2026-04-17 15:58:39.961088
87b34848-0ced-45c9-b892-9e8ce5770588,CUST-2019-FR-001032,Julie,Mercier,Julie Mercier,Male,2001-08-04,julie.mercier@gmail.com,0246312698,"99, rue de Pichon",Labbé,Collin,33888,FR,France,EMEA,French,Consumer,Gold,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:39.961089
d5a2e9d3-ab72-4eaf-9b19-5e06ebe861c7,CUST-2019-FR-001021,Élodie,Simon,Élodie Simon,Male,1991-12-28,lodie.simon@protonmail.com,+33 4 98 13 82 49,"14, rue Valentine Godard",Charles,Guyon,73997,FR,France,EMEA,French,Consumer,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:39.961091
5ea5b457-b493-45ff-ac30-899ca43285c6,CUST-2021-FR-000264,Auguste,Gilbert,Auguste Gilbert,Female,1991-12-12,auguste.gilbert@aol.com,0586300624,"3, rue Berger",Launay,Alves-sur-Mer,18359,FR,France,EMEA,French,Consumer,Gold,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:39.961092
89b3bc01-9131-4e62-b403-721e3e6ab47a,CUST-2020-FR-000095,Auguste,Pottier,Auguste Pottier,Male,2002-10-22,auguste.pottier@live.com,01 72 72 83 75,"6, rue de Jacob",Lejeune-la-Forêt,Besnard-sur-Thomas,27400,FR,France,EMEA,French,Consumer,Silver,2020-12-07,2020,RETURNING,True,MDM,2020-12-07 00:00:00,2026-04-17 15:58:39.961097
30499594-0b99-4b51-a232-d41d76006fc1,CUST-2021-FR-000166,Laure,Tanguy,Laure Tanguy,Female,1956-06-24,laure.tanguy833@gmx.com,+33 4 93 60 67 42,avenue de Blanchet,Millet-sur-Mer,Lecomte-sur-Chevallier,54300,FR,France,EMEA,French,Business,Silver,2021-10-27,2021,RETURNING,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:39.961098
56653371-b7c0-4ad4-9d43-483fb6b8f475,CUST-2019-FR-000755,Matthieu,Pichon,Matthieu Pichon,Female,1972-12-26,matthieu.pichon579@icloud.com,0519975421,"4, rue Denis",Besnardnec,Humbertnec,64690,FR,France,EMEA,French,Business,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:39.961100
a2fb8d51-9de0-4d24-b2c8-c27d6d541a86,CUST-2020-FR-000339,Alphonse,Fleury,Alphonse Fleury,Female,1978-08-31,alphonse.fleury@protonmail.com,+33 7 77 76 01 35,"32, rue Guy Robert",Morinboeuf,Jacquet,8491,FR,France,EMEA,French,Education,Silver,2020-12-24,2020,RETURNING,True,MDM,2020-12-24 00:00:00,2026-04-17 15:58:39.961101
bd13a2b4-960e-4af2-8728-ff397e686eb6,CUST-2021-FR-000079,Valérie,Thierry,Valérie Thierry,Female,1999-01-27,valrie.thierry@msn.com,+33 (0)3 66 66 64 85,"47, rue de Millet",Chauvinnec,De Sousa-sur-Ledoux,93295,FR,France,EMEA,French,Consumer,None,2021-05-27,2021,RETURNING,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:39.961103
6f20b402-8fcf-46f3-b8e8-af881cbc6d84,CUST-2019-FR-000996,Stéphane,Le Gall,Stéphane Le Gall,Female,1990-05-26,stphane.legall719@live.com,0791944382,"6, avenue Laurence Alexandre",Saint Joseph,Delmas,91986,FR,France,EMEA,French,Consumer,None,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:39.961105
0582a247-0f5d-42ae-b655-f6cd881b7b35,CUST-2020-FR-000087,Christine,Bernard,Christine Bernard,Male,1979-04-02,christine.bernard376@aol.com,+33 (0)2 30 46 72 32,"756, boulevard Clément",Delmas,François,9861,FR,France,EMEA,French,Consumer,Silver,2020-10-29,2020,RETURNING,True,MDM,2020-10-29 00:00:00,2026-04-17 15:58:39.961107
f9df1bfb-a2ee-4a6d-9a86-5007193d8098,CUST-2019-FR-000452,Margot,Delmas,Margot Delmas,Female,1987-03-03,margot.delmas@yahoo.com,+33 (0)5 59 23 06 68,"45, chemin Bègue",Sainte NathalieVille,Sainte Jacqueline-la-Forêt,52922,FR,France,EMEA,French,Business,None,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:39.961108
9cabb694-8c0c-4a10-9a7c-d9a125e577f5,CUST-2021-FR-000412,Lucy,Labbé,Lucy Labbé,Female,1983-03-15,lucy.labb@yahoo.com,+33 2 37 90 11 16,"52, rue Masse",Pierre,Leblanc-sur-Marie,97316,FR,France,EMEA,French,Consumer,None,2021-12-13,2021,RETURNING,True,MDM,2021-12-13 00:00:00,2026-04-17 15:58:39.961110
956efac9-c2f6-4b93-87dc-f1c3169f8a4c,CUST-2019-FR-000146,Alain,Evrard,Alain Evrard,Male,1971-11-16,alain.evrard@gmail.com,05 17 95 37 50,"219, rue de Legros",Saint Raymond,Sainte Capucine,97143,FR,France,EMEA,French,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:39.961112
c4f3aedc-8011-4eea-ab93-fd1ea812e893,CUST-2021-FR-000074,Roland,Dumas,Roland Dumas,Female,2003-12-08,roland.dumas@protonmail.com,0366179223,"304, rue de Texier",Alexandre,Saint Pénélopenec,46569,FR,France,EMEA,French,Consumer,None,2021-11-21,2021,RETURNING,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:39.961113
c6e2f45b-bf82-4df1-9b52-8d562218213a,CUST-2019-FR-000348,Raymond,Traore,Raymond Traore,Female,1980-04-22,raymond.traore@icloud.com,+33 (0)4 79 13 82 42,"69, rue Bonnet",Rousselboeuf,DelmasVille,4571,FR,France,EMEA,French,Business,Silver,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:39.961115
1f11734b-8718-4a23-9522-fd8755f8a317,CUST-2019-FR-001085,Michelle,Wagner,Michelle Wagner,Female,1965-11-01,michelle.wagner387@msn.com,0134798524,"93, rue Alexandre Clerc",Teixeira,Léger,20629,FR,France,EMEA,French,Consumer,Platinum,2019-10-31,2019,RETURNING,True,MDM,2019-10-31,2026-04-17 15:58:39.961116
690f7d28-74b5-4398-a9c5-f4850472bc7d,CUST-2019-FR-000579,Nathalie,Lombard,Nathalie Lombard,Male,1986-01-13,nathalie.lombard@hotmail.com,03 25 09 57 95,boulevard Lebreton,Lemonnier,Verdier,57811,FR,France,EMEA,French,Consumer,Platinum,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:39.961118
7b467294-d497-43cd-9084-bff58cd19068,CUST-2021-FR-000013,Martin,Delorme,Martin Delorme,Female,1958-03-08,martin.delorme@icloud.com,01 82 67 58 09,"19, rue Odette Rodrigues",Georgesdan,Legendre-sur-Gérard,47762,FR,France,EMEA,French,Consumer,None,2021-10-27,2021,RETURNING,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:39.961120
d42a5f95-a5a1-4649-a958-f467c1d04192,CUST-2019-FR-000993,Jules,Leduc,Jules Leduc,Male,1959-10-20,jules.leduc654@hotmail.com,0278943806,"70, rue Menard",Michaud,MarquesBourg,95691,FR,France,EMEA,French,Consumer,None,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:39.961121
4eb6d6ad-34d8-4a9d-9f38-a4361ee08c58,CUST-2020-FR-000243,Daniel,Brunel,Daniel Brunel,Female,1953-02-01,daniel.brunel@yahoo.com,0366178712,"884, avenue Simon",Sainte Gilles,Sainte Williamdan,72141,FR,France,EMEA,French,Consumer,None,2020-10-09,2020,RETURNING,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:39.961125
ef9f6514-d757-44b9-bb2d-6fac8837b7c3,CUST-2019-FR-000496,Lucas,Dubois,Lucas Dubois,Male,1969-07-04,lucas.dubois976@outlook.com,+33 (0)1 41 41 81 78,"464, rue Thierry Arnaud",Pages,Barthelemy,3285,FR,France,EMEA,French,Business,Silver,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:39.961127
138505d9-ee26-40f8-999d-8cc611b34591,CUST-2021-FR-000130,Marcelle,Gilbert,Marcelle Gilbert,Female,1985-08-28,marcelle.gilbert@gmail.com,02 58 87 97 38,chemin Breton,Gros-la-Forêt,Sainte Agathe,20932,FR,France,EMEA,French,Consumer,Silver,2021-07-02,2021,RETURNING,True,MDM,2021-07-02 00:00:00,2026-04-17 15:58:39.961128
432eb01b-26ba-4891-9399-3c28721db29f,CUST-2021-FR-000496,Joseph,Boutin,Joseph Boutin,Male,1972-12-10,joseph.boutin@aol.com,+33 (0)3 85 08 12 42,"2, chemin Christophe Guibert",Gros,Meunier,3726,FR,France,EMEA,French,Consumer,None,2021-10-03,2021,RETURNING,True,MDM,2021-10-03 00:00:00,2026-04-17 15:58:39.961130
3265b00c-a010-44b6-8664-99ec26296934,CUST-2019-FR-000337,Jacqueline,Guillou,Jacqueline Guillou,Female,1965-09-26,jacqueline.guillou@msn.com,+33 (0)5 55 61 73 79,"49, chemin Payet",Saint Franck,Barbier,71789,FR,France,EMEA,French,Consumer,Silver,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:39.961131
0b55b00b-c670-40ae-ba41-e719d01d6b93,CUST-2021-FR-000052,Astrid,Roger,Astrid Roger,Male,1999-02-16,astrid.roger942@hotmail.com,0531516891,"4, chemin Fernandez",Bouchet,GayBourg,83863,FR,France,EMEA,French,Consumer,None,2021-04-05,2021,RETURNING,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:39.961133
fadfa248-992c-4eff-9d28-9a4bf912eac0,CUST-2019-FR-000317,Léon,Tanguy,Léon Tanguy,Female,1998-02-07,lon.tanguy26@outlook.com,+33 5 65 16 45 18,"38, avenue Hamon",Roche-sur-Rey,Barbe,6136,FR,France,EMEA,French,Business,Platinum,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:39.961135
1c867112-da66-4970-a808-de05134e31b5,CUST-2021-FR-000481,Maurice,Peron,Maurice Peron,Female,1979-08-31,maurice.peron@icloud.com,01 48 54 05 66,"57, chemin Céline Denis",Andre,Moreno,48256,FR,France,EMEA,French,Consumer,Platinum,2021-12-18,2021,RETURNING,True,MDM,2021-12-18 00:00:00,2026-04-17 15:58:39.961136
1b8915ee-d6d9-4ba1-9fff-2a6fd9799510,CUST-2019-FR-000678,Philippe,Charpentier,Philippe Charpentier,Female,1995-04-01,philippe.charpentier@msn.com,05 61 83 12 72,"63, avenue Odette Blondel",Girardnec,Saint Honoré,10231,FR,France,EMEA,French,Consumer,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:39.961138
f6d3f1e8-887a-4cb9-9e46-170dc0f28991,CUST-2021-FR-000337,Hortense,Lemonnier,Hortense Lemonnier,Female,1972-10-07,hortense.lemonnier@msn.com,02 34 16 17 64,"440, chemin Lambert",Thierry,Saint Martinedan,76511,FR,France,EMEA,French,Consumer,None,2021-02-23,2021,RETURNING,True,MDM,2021-02-23 00:00:00,2026-04-17 15:58:39.961140
36362a89-9a38-4964-aedb-47537d75ef2e,CUST-2020-FR-000127,Alexandrie,Andre,Alexandrie Andre,Male,1950-11-21,alexandrie.andre@protonmail.com,06 34 80 23 20,"95, avenue Delannoy",Saint Théophileboeuf,Da Costa-sur-Pires,78881,FR,France,EMEA,French,Education,None,2020-01-01,2020,RETURNING,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:39.961142
66e22723-40c5-4ba2-9924-15a36f289674,CUST-2019-FR-000972,Lucie,Pichon,Lucie Pichon,Female,1955-08-09,lucie.pichon@hotmail.com,+33 (0)4 97 05 99 20,"790, avenue de Dupont",Mercier,Sainte Michelledan,15650,FR,France,EMEA,French,Consumer,Gold,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:39.961143
09d2874d-a413-4e91-a7ab-d170b4fb925d,CUST-2019-FR-001297,Constance,Guibert,Constance Guibert,Male,1975-11-08,constance.guibert510@msn.com,+33 (0)4 91 88 28 79,"97, chemin de Lambert",Saint CorinneBourg,Blin,79552,FR,France,EMEA,French,Business,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:39.961145
5291a6aa-d807-4737-920a-78bdbce4453c,CUST-2019-FR-000509,Diane,Collin,Diane Collin,Female,1994-01-24,diane.collin@hotmail.com,+33 3 62 78 13 45,"9, rue Jules Lamy",Saint Denis,Bazin,90680,FR,France,EMEA,French,Consumer,Platinum,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:39.961146
