customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
94b7c74c-3a06-442c-bb9f-8528a9199250,CUST-2019-UK-001292,Louis,Graham,Louis Graham,Female,1968-08-20,louis.graham@zoho.com,0161 4960392,"Studio 50D
Shannon pine",Hilaryhaven,Lake Keithborough,HR63 0NZ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:39.728625
aaa68bb3-4217-4083-904a-096e6e326bd5,CUST-2019-UK-002235,Toby,Jones,Toby Jones,Male,1999-02-08,toby.jones@gmail.com,+44141 496 0005,"Studio 65C
Thompson rue",Jasonland,Oliviamouth,M6F 8LY,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:39.728627
5df0bb2c-2678-4cfc-8177-42c6c00e32b6,CUST-2021-UK-000471,Terence,Owen,Terence Owen,Female,2008-02-23,terence.owen@msn.com,0121 4960349,"Flat 0
Brett shoals",Port Wendytown,Coleshire,G1U 7PS,UK,United Kingdom,EMEA,English,Education,Silver,2021-02-24,2021,RETURNING,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:39.728628
5fc2fef0-859b-4e04-8182-e98ff0f868e1,CUST-2020-UK-000429,Kyle,Miles,Kyle Miles,Male,1965-04-28,kyle.miles@mail.com,(0131) 4960236,"Flat 76
Josh stream",Sallyville,East Yvonneside,S75 2XA,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-11-06,2020,RETURNING,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:39.728629
6fcd26b4-710c-426f-a8e2-6f31c990c158,CUST-2020-UK-000408,Arthur,Cooper,Arthur Cooper,Male,2007-08-09,arthur.cooper854@aol.com,(029) 2018783,7 Anna common,Emilytown,North Billyburgh,N88 7DU,UK,United Kingdom,EMEA,English,Business,Silver,2020-08-14,2020,RETURNING,False,MDM,2020-08-14 00:00:00,2026-04-17 15:58:39.728631
dbb5c769-2b39-4f40-a9d9-56d83d63fa4d,CUST-2019-UK-001355,Kelly,Harrison,Kelly Harrison,Male,1980-07-28,kelly.harrison@outlook.com,(0118) 4960129,"Flat 53e
Bradley springs",Sianfurt,Lake Hilary,G7 1GP,UK,United Kingdom,EMEA,English,Business,None,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:39.728633
ba81859c-05a3-4c4a-8652-eda5d6d10ade,CUST-2020-UK-000003,Daniel,Morgan,Daniel Morgan,Male,1967-09-19,daniel.morgan@yahoo.com,(0909) 879 0621,"Studio 38O
Grant junction",West Gordon,Caroleberg,M6D 2HR,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-10-08,2020,RETURNING,False,MDM,2020-10-08 00:00:00,2026-04-17 15:58:39.728634
fa87545e-2424-4b3f-bcf5-53cf9d305463,CUST-2019-UK-001409,Philip,Brooks,Philip Brooks,Female,1964-08-28,philip.brooks@outlook.com,+44121 496 0512,4 Barnes ports,Kimberg,East Melissamouth,TD0 5YT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:39.728635
4fa55303-b577-444c-80c5-61067581ff49,CUST-2021-UK-000343,Carl,Atkins,Carl Atkins,Male,1985-01-25,carl.atkins@aol.com,(020)74960639,048 Saunders summit,North Jasmine,Shaneshire,EH09 4EU,UK,United Kingdom,EMEA,English,Business,None,2021-05-21,2021,RETURNING,True,MDM,2021-05-21 00:00:00,2026-04-17 15:58:39.728637
1357c829-f071-420a-9f46-e7de7dcd2cbd,CUST-2019-UK-000716,Tracy,Sullivan,Tracy Sullivan,Female,1967-03-07,tracy.sullivan52@live.com,+44(0)1214960186,041 Rhys rapids,Jameschester,West Zoestad,E5E 7NE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:39.728639
e556a577-9f35-43df-b6aa-2452864af0f8,CUST-2020-UK-000333,Allan,Patel,Allan Patel,Male,1978-06-06,allan.patel333@gmail.com,0121 4960944,"Flat 17u
Lee ford",Paulastad,Dalebury,G00 9ED,UK,United Kingdom,EMEA,English,Business,None,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:39.728640
03d224b6-ed98-4f93-ae82-5d95a231b382,CUST-2019-UK-000289,Denise,O'Brien,Denise O'Brien,Female,1950-06-12,denise.o'brien@msn.com,0118 4960374,"Studio 93n
Sian shore",Martinchester,Patelshire,N30 5AR,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:39.728642
7ac943d1-dc78-46a9-9e8a-ad4985ff1bc8,CUST-2020-UK-000399,Bethan,Mills,Bethan Mills,Male,1957-12-08,bethan.mills@hotmail.com,(0161) 4960709,"Flat 91
James station",New Benjaminport,South Jodie,L7H 3UA,UK,United Kingdom,EMEA,English,Business,None,2020-01-07,2020,RETURNING,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:39.728644
99b02fd2-dadf-40bd-acad-e5eaf2f1cbf8,CUST-2020-UK-000065,Jill,Foster,Jill Foster,Female,2006-12-31,jill.foster@icloud.com,03069990308,"Studio 75
Smith lakes",East Elaine,Lake Brenda,EC9 9FA,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-08-02,2020,RETURNING,True,MDM,2020-08-02 00:00:00,2026-04-17 15:58:39.728645
400891f1-8a4e-4680-9440-8c6f14cca068,CUST-2021-UK-000639,Charles,Davies,Charles Davies,Male,1959-12-29,charles.davies@outlook.com,+44(0)1214960134,9 Johnson plains,Jaynehaven,Daviesfort,SL4 9EU,UK,United Kingdom,EMEA,English,Education,Silver,2021-09-04,2021,RETURNING,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:39.728647
7333790e-eeca-4b25-9924-49f34d6fa474,CUST-2020-UK-000115,Joan,Cooper,Joan Cooper,Female,1967-11-21,joan.cooper301@gmail.com,0114 4960159,515 Turner groves,Arthurfort,Franciston,PL6 1NN,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-01-04,2020,RETURNING,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:39.728648
7401cd37-4aff-49ab-9245-03139776d6c7,CUST-2020-UK-000477,Antony,Wong,Antony Wong,Female,2004-11-15,antony.wong561@gmx.com,0808 157 0668,9 Jones road,Lake Joannestad,Port Victoria,N2 0RJ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-03-31,2020,RETURNING,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:39.728650
8d9a73f1-b8b9-4870-8f5d-a6b745cf7211,CUST-2019-UK-000894,Stacey,Ward,Stacey Ward,Male,2005-06-05,stacey.ward@gmail.com,+44151 4960932,67 Elliot motorway,Ballborough,Port Joanna,G76 3GW,UK,United Kingdom,EMEA,English,Business,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:39.728652
e50d990d-9127-4f6f-be9d-6d84af1a96f6,CUST-2020-UK-000108,Adam,Gibson,Adam Gibson,Male,2008-03-26,adam.gibson@live.com,+44121 496 0918,"Flat 57
Billy haven",Port Edwardton,South Howardhaven,M8 3XP,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-05-25,2020,RETURNING,True,MDM,2020-05-25 00:00:00,2026-04-17 15:58:39.728653
91dafa5f-4765-4abe-9233-7e52df37311c,CUST-2021-UK-000227,Aimee,Cooke,Aimee Cooke,Female,1969-08-06,aimee.cooke@yahoo.com,(0113) 4960315,019 Schofield avenue,Burtonview,Middletonport,N95 6DA,UK,United Kingdom,EMEA,English,Consumer,None,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:39.728656
ce1d501e-55b3-421c-a83f-a5cf9fc3df5a,CUST-2021-UK-000108,Frank,Brown,Frank Brown,Male,1956-01-25,frank.brown667@aol.com,0151 496 0419,"Studio 46h
Jones extension",Patriciaburgh,East Jamesfurt,DT80 9PR,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-09-26,2021,RETURNING,True,MDM,2021-09-26 00:00:00,2026-04-17 15:58:39.728657
563ec659-0bf5-4de7-8801-6429f6a6ca51,CUST-2021-UK-000387,Tina,Kelly,Tina Kelly,Male,1998-02-07,tina.kelly@gmail.com,+441164960019,"Studio 9
Adam forest",Matthewsville,East Margaretshire,RM8 2HA,UK,United Kingdom,EMEA,English,Consumer,None,2021-01-02,2021,RETURNING,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:39.728659
7d578b2f-ac7b-4723-8da3-2c1d5cb64dc3,CUST-2020-UK-000462,Jeffrey,Smith,Jeffrey Smith,Female,1994-04-12,jeffrey.smith@outlook.com,+44909 879 0901,"Flat 99k
Elizabeth hills",Terryberg,New Brenda,N1A 6LQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-07,2020,RETURNING,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:39.728661
3e929891-e211-4f42-b63d-e5db95a17d75,CUST-2020-UK-000645,Iain,Smith,Iain Smith,Female,2000-11-14,iain.smith@live.com,(020) 74960386,28 Megan keys,Carterland,New Elizabeth,L6 6UT,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-05-21,2020,RETURNING,True,MDM,2020-05-21 00:00:00,2026-04-17 15:58:39.728662
c49d33c8-bedb-4c4e-b67d-f5860ca271b9,CUST-2019-UK-000322,Dominic,Townsend,Dominic Townsend,Male,2005-05-05,dominic.townsend@icloud.com,(0306) 999 0119,"Studio 54n
Dawson forge",East Terence,Peterstad,DY55 3RY,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:39.728664
d5794db7-b0f0-488d-9a97-ade968e01c4c,CUST-2020-UK-000124,Melanie,Pritchard,Melanie Pritchard,Male,1957-04-11,melanie.pritchard@msn.com,(0131) 496 0330,"Flat 3
Christopher point",Scottland,Brettland,SP02 2FB,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-08-15,2020,RETURNING,True,MDM,2020-08-15 00:00:00,2026-04-17 15:58:39.728666
c80ff80a-bb14-4f53-8c0a-7d63a3a176cf,CUST-2021-UK-000224,Anthony,Short,Anthony Short,Male,1952-08-16,anthony.short@msn.com,0115 496 0763,34 Marilyn expressway,Barkerburgh,Robinsonland,OX3 5FY,UK,United Kingdom,EMEA,English,Consumer,None,2021-09-20,2021,RETURNING,True,MDM,2021-09-20 00:00:00,2026-04-17 15:58:39.728668
623e2bdf-726d-4379-af54-fed60117061d,CUST-2019-UK-001165,Cheryl,Allen,Cheryl Allen,Male,1978-05-12,cheryl.allen541@gmx.com,0116 496 0470,2 Griffiths lane,West Lawrence,East Frankberg,HX96 1LL,UK,United Kingdom,EMEA,English,Business,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:39.728669
c79de3fd-cd39-4a67-8788-64e0fcab65a8,CUST-2020-UK-000763,Harriet,Phillips,Harriet Phillips,Female,2004-05-23,harriet.phillips@aol.com,(0116)4960330,9 Rogers gardens,Declanchester,Gerardside,IP84 7HU,UK,United Kingdom,EMEA,English,Education,Silver,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:39.728671
188aafa8-0c31-4cd6-96d6-c0ea0e7a77f4,CUST-2019-UK-000352,Jean,Long,Jean Long,Male,1992-09-01,jean.long@mail.com,+441514960829,78 Harris crossing,New Maxton,New Chelsea,DE2 7YG,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:39.728673
c4828926-53e7-49a3-ac10-77e889f4764c,CUST-2021-UK-000432,Jenna,Begum,Jenna Begum,Male,1954-11-27,jenna.begum@protonmail.com,+44(0)1134960956,139 Shannon union,Tomlinsonbury,Lucyfort,DE3E 9WJ,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-08,2021,RETURNING,True,MDM,2021-08-08 00:00:00,2026-04-17 15:58:39.728674
9b63e491-691f-4e88-8909-b04bdc161eb4,CUST-2020-UK-000157,Danny,Jenkins,Danny Jenkins,Male,1980-09-30,danny.jenkins412@outlook.com,(020) 74960205,"Flat 4
Ryan estates",Bernardton,Hilaryville,L85 2WJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-04-03,2020,RETURNING,True,MDM,2020-04-03 00:00:00,2026-04-17 15:58:39.728676
7a94373a-af3b-4170-bbb1-4e879a526bf0,CUST-2020-UK-000755,Jill,Wilson,Jill Wilson,Female,1974-05-27,jill.wilson307@mail.com,(0115) 496 0417,7 Simpson crossroad,New Maxland,Port Jeremy,TW8 2PX,UK,United Kingdom,EMEA,English,Consumer,None,2020-06-24,2020,RETURNING,True,MDM,2020-06-24 00:00:00,2026-04-17 15:58:39.728678
08115551-baa3-4036-a12b-0d85bac4f2bd,CUST-2020-UK-000664,Owen,Ali,Owen Ali,Female,1962-06-16,owen.ali@icloud.com,+44306 999 0865,20 Kayleigh junctions,North Danny,Port Charlesmouth,E1E 1TW,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-10-04,2020,RETURNING,True,MDM,2020-10-04 00:00:00,2026-04-17 15:58:39.728679
25385f4e-624a-409f-89dd-85a453d991e1,CUST-2021-UK-000536,Harriet,Conway,Harriet Conway,Male,2006-07-27,harriet.conway@msn.com,+44(0)191 496 0405,"Flat 72F
Ryan haven",New Bethchester,Matthewborough,EC58 5EX,UK,United Kingdom,EMEA,English,Education,Gold,2021-11-21,2021,RETURNING,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:39.728680
056f80c6-40af-4524-9e0f-cfb97255fe12,CUST-2020-UK-000296,Abbie,Smart,Abbie Smart,Female,1987-12-14,abbie.smart@gmx.com,(0306)9990926,204 Abigail oval,South Hayleyburgh,Frenchmouth,G4W 5XZ,UK,United Kingdom,EMEA,English,Business,None,2020-08-22,2020,RETURNING,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:39.728682
b47da7d8-9559-4bef-8538-79f14b542ea2,CUST-2020-UK-000747,Nicholas,Jones,Nicholas Jones,Female,2002-08-21,nicholas.jones83@outlook.com,(029) 2018754,"Studio 81c
Flynn summit",Port Mark,New Terry,W01 6UT,UK,United Kingdom,EMEA,English,Education,None,2020-03-17,2020,RETURNING,True,MDM,2020-03-17 00:00:00,2026-04-17 15:58:39.728684
52f49e13-5df8-437c-bf33-5da12a1b336d,CUST-2020-UK-000313,Sian,Taylor,Sian Taylor,Female,2001-05-25,sian.taylor496@gmail.com,(01632) 960 029,"Flat 0
Richardson forks",West Rebecca,South Katie,BR6P 7FE,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-07-03,2020,RETURNING,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:39.728685
7c464ef1-b508-4c39-9618-9f6afa21b7f3,CUST-2019-UK-000830,Alexander,Smith,Alexander Smith,Male,1955-09-11,alexander.smith@gmail.com,+44191 496 0716,"Studio 13k
Howarth brooks",North Benjaminside,North Jasonfurt,WF2 6XA,UK,United Kingdom,EMEA,English,Business,None,2019-01-23,2019,RETURNING,True,MDM,2019-01-23,2026-04-17 15:58:39.728687
7079e8b7-95a2-4cb1-af9b-8d8a60d7c501,CUST-2020-UK-000702,Sharon,O'Connor,Sharon O'Connor,Male,1980-11-19,sharon.o'connor@gmx.com,0808 1570182,044 Lawrence islands,Lake Marktown,East Michaeltown,E41 2DA,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-05-03,2020,RETURNING,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:39.728689
badbbe00-c9d5-4932-82f8-da0be6608b3c,CUST-2019-UK-001277,Iain,Kelly,Iain Kelly,Male,1980-09-14,iain.kelly@gmx.com,+441314960732,01 Brandon spring,Chloeshire,West Anneborough,BN72 2AY,UK,United Kingdom,EMEA,English,Business,Gold,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:39.728690
d994e3cb-98ed-4d00-b40b-85835de74139,CUST-2021-UK-000173,Samuel,Wong,Samuel Wong,Female,1985-10-28,samuel.wong@protonmail.com,08081570489,"Flat 0
Sara estate",North Lawrence,New Martyn,G9 0QZ,UK,United Kingdom,EMEA,English,Education,Silver,2021-05-17,2021,RETURNING,True,MDM,2021-05-17 00:00:00,2026-04-17 15:58:39.728693
c7d80bc4-7632-4cc9-affb-f77be191e979,CUST-2020-UK-000047,Maria,Gibson,Maria Gibson,Female,1997-07-20,maria.gibson@hotmail.com,(0808) 157 0979,"Studio 83G
Charlie park",South Amber,Cameronburgh,PE5 4YR,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-08-05,2020,RETURNING,True,MDM,2020-08-05 00:00:00,2026-04-17 15:58:39.728695
9fb18616-6632-48e2-9c17-9715009e4fb7,CUST-2019-UK-000580,Edward,Hussain,Edward Hussain,Male,1998-12-27,edward.hussain@mail.com,+44151 496 0633,"Flat 81B
Mary meadow",Parkinsonmouth,New Edwardstad,G05 5NT,UK,United Kingdom,EMEA,English,Education,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:39.728697
fc64e18b-5bf5-41ec-82b6-cd278db20444,CUST-2021-UK-000486,Ricky,Davies,Ricky Davies,Male,1988-12-18,ricky.davies@protonmail.com,(0114) 4960219,"Flat 64a
Smith glens",Farmerborough,New Kimstad,LA33 1YU,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-27,2021,RETURNING,True,MDM,2021-04-27 00:00:00,2026-04-17 15:58:39.728699
7c52838c-45a3-4926-8ed5-b3a620f82c04,CUST-2021-UK-000588,Carl,Patel,Carl Patel,Female,1994-08-02,carl.patel@live.com,+44(0)117 496 0426,7 Williamson row,West Denisville,West Marionstad,PA5Y 9RJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-11-07,2021,RETURNING,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:39.728700
fc045307-ae92-4612-a9fb-f493c9ba6c2e,CUST-2019-UK-000997,Sean,Evans,Sean Evans,Female,1959-09-10,sean.evans55@gmx.com,(0191) 496 0694,9 Bell hollow,East Ryan,North Joel,S67 1WB,UK,United Kingdom,EMEA,English,Business,Gold,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:39.728702
c851bede-5fe2-42ce-97e6-080ad715acea,CUST-2021-UK-000169,Jacob,Slater,Jacob Slater,Male,1999-07-27,jacob.slater@msn.com,+44(0)808 1570712,204 Mitchell squares,South Kirsty,South Christopher,W0T 2LH,UK,United Kingdom,EMEA,English,Business,None,2021-08-14,2021,RETURNING,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:39.728704
583491c7-6e18-4b85-8ca2-75eaca9c7c3e,CUST-2019-UK-001149,Frank,Mills,Frank Mills,Female,1967-01-11,frank.mills@gmx.com,03069990700,"Flat 81
Bowen estates",Cooperfurt,South Hayleyville,ME4 1DU,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:39.728705
bea93317-476f-41cc-940f-5f05e9445238,CUST-2021-UK-000292,Rachael,Porter,Rachael Porter,Male,1971-04-25,rachael.porter@msn.com,0121 4960896,655 Joanne overpass,Samanthatown,North Cliffordfort,M64 2AP,UK,United Kingdom,EMEA,English,Consumer,None,2021-07-15,2021,RETURNING,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:39.728707
bdd92983-346f-4134-8f23-6ee9796290c7,CUST-2021-UK-000534,Barry,Price,Barry Price,Male,1996-07-09,barry.price@gmx.com,(0909) 879 0315,"Studio 20v
Michael mews",Aliside,West Lauramouth,E0 9UF,UK,United Kingdom,EMEA,English,Education,Platinum,2021-08-09,2021,RETURNING,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:39.728708
4ef5fe1d-b109-4455-832c-29be4efc9147,CUST-2021-UK-000557,Vanessa,White,Vanessa White,Female,1979-06-23,vanessa.white@gmx.com,+441414960864,"Studio 69
Brown cove",Port Lindseystad,Stanleyberg,SA86 4NX,UK,United Kingdom,EMEA,English,Education,None,2021-01-27,2021,RETURNING,True,MDM,2021-01-27 00:00:00,2026-04-17 15:58:39.728710
6aa9a7f2-b46e-4ae1-9662-25a023da677e,CUST-2019-UK-002073,Lynn,Fletcher,Lynn Fletcher,Female,1970-08-30,lynn.fletcher938@live.com,(0121)4960212,9 Bruce viaduct,South Albert,South Kellyton,N66 1GP,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:39.728711
ee8cc585-2f09-464a-b79c-2e5f6220d6f8,CUST-2019-UK-000372,Toby,Thomas,Toby Thomas,Male,1953-01-16,toby.thomas@protonmail.com,+44117 496 0235,825 Joanne loaf,East Carly,Farrellborough,W69 9XL,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:39.728713
e77609e7-ec77-4412-9b25-d152fa2e0c1d,CUST-2019-UK-000544,Gordon,Hunt,Gordon Hunt,Female,1954-12-01,gordon.hunt628@icloud.com,(0191) 496 0643,433 Conor stream,Ambershire,Lake Billyville,DH4A 0WS,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:39.728715
1c25664c-e967-4a44-94fc-ae11481f98b3,CUST-2021-UK-000455,Catherine,Gordon,Catherine Gordon,Male,1975-12-10,catherine.gordon@gmx.com,0117 4960271,4 Dobson greens,East Rita,Leeland,E8U 4LF,UK,United Kingdom,EMEA,English,Consumer,None,2021-12-28,2021,RETURNING,True,MDM,2021-12-28 00:00:00,2026-04-17 15:58:39.728716
5d8f9493-7115-4de6-a46e-6948b59323fe,CUST-2021-UK-000657,Harry,Murray,Harry Murray,Female,1954-01-08,harry.murray@gmx.com,028 9018 0039,"Studio 28Y
Davison vista",Geraldineberg,Jamesborough,S89 4AN,UK,United Kingdom,EMEA,English,Business,None,2021-11-01,2021,RETURNING,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:39.728718
0ebc05ed-3141-4b97-82e0-3110bee0d0ae,CUST-2019-UK-000947,Nicola,Barnes,Nicola Barnes,Male,1995-08-07,nicola.barnes938@protonmail.com,+44(0)289018271,"Flat 47J
Frost dale",Yatesland,West Lesliefurt,N77 8HQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-06,2019,RETURNING,False,MDM,2019-07-06,2026-04-17 15:58:39.728720
63e6f8b0-06a2-410a-9ac3-908ae6d220c0,CUST-2020-UK-000494,Georgia,Pearson,Georgia Pearson,Female,2007-01-25,georgia.pearson@icloud.com,0113 496 0282,"Studio 48o
Akhtar estates",West Andrew,East Mitchell,EH9 0YH,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-10-19,2020,RETURNING,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:39.728721
14d392b5-4ce9-4a76-b6ad-7ffea983ea68,CUST-2021-UK-000719,Michael,Bell,Michael Bell,Male,1959-02-05,michael.bell@gmail.com,+44114 4960838,"Flat 3
Robert skyway",East Denise,Port Russellside,E8 9BH,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-03-26,2021,RETURNING,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:39.728723
cf656c73-85fd-46b2-84ef-4d2021b260e9,CUST-2019-UK-000640,Glen,Evans,Glen Evans,Male,1967-05-22,glen.evans@mail.com,+44(0)1214960603,34 Patel wells,Port Lesley,Jamesshire,DN9N 9RL,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:39.728724
63aef59a-cf19-4abd-bab2-9998b4841d4b,CUST-2019-UK-002157,Kathryn,Harvey,Kathryn Harvey,Female,1971-04-04,kathryn.harvey214@yahoo.com,+44116 4960822,167 Chloe crest,New Denisview,New Alisonton,B7 1WE,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:39.728727
f5cac848-4140-49e0-b1b7-43057e021bd5,CUST-2021-UK-000022,Dale,McCarthy,Dale McCarthy,Male,1991-02-14,dale.mccarthy694@outlook.com,0116 4960583,852 Johnson crossing,Mandyberg,Mathewtown,W5 7ND,UK,United Kingdom,EMEA,English,Consumer,None,2021-02-25,2021,RETURNING,True,MDM,2021-02-25 00:00:00,2026-04-17 15:58:39.728728
6c6cd587-e3f8-41bf-afed-19a43177ef19,CUST-2020-UK-000573,Frank,Smith,Frank Smith,Female,1988-12-17,frank.smith762@gmx.com,+44(0)8081570580,"Studio 03
Simon plaza",Berryton,Nigelland,WC27 2PF,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-02-21,2020,RETURNING,True,MDM,2020-02-21 00:00:00,2026-04-17 15:58:39.728730
f4a474d7-f021-42f1-b56c-507066a0a198,CUST-2020-UK-000475,Elliot,Jones,Elliot Jones,Female,1997-10-22,elliot.jones@mail.com,+44(0)28 9018410,"Flat 7
Maureen common",Owenborough,South Vanessa,IV3H 7TG,UK,United Kingdom,EMEA,English,Consumer,None,2020-09-30,2020,RETURNING,True,MDM,2020-09-30 00:00:00,2026-04-17 15:58:39.728732
e0632013-256e-4ba0-91c5-45fa92c372c7,CUST-2019-UK-000112,Graeme,Martin,Graeme Martin,Male,1987-06-22,graeme.martin@yahoo.com,(01632)960170,"Studio 8
Charlie way",Ashleymouth,Dennisville,GL2N 4HG,UK,United Kingdom,EMEA,English,Business,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:39.728734
3385212f-3ac4-4995-ae3f-0cc323371f08,CUST-2021-UK-000458,Harriet,Foster,Harriet Foster,Female,1953-12-19,harriet.foster@zoho.com,(0121)4960612,2 Peter view,North Shaunborough,New Ameliachester,BB91 1SS,UK,United Kingdom,EMEA,English,Consumer,None,2021-11-22,2021,RETURNING,True,MDM,2021-11-22 00:00:00,2026-04-17 15:58:39.728735
bcb01ab5-d6cf-40b9-9d3a-27a98c7c8a14,CUST-2021-UK-000200,Susan,Murphy,Susan Murphy,Male,1985-12-05,susan.murphy@hotmail.com,0114 4960387,429 Middleton locks,Kimfort,Matthewsville,BH1 6FL,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:39.728737
f8c398e6-5aea-4e02-aeaa-e292ee8fa97e,CUST-2019-UK-000705,Jemma,Schofield,Jemma Schofield,Female,1972-01-28,jemma.schofield@mail.com,0289018285,"Studio 0
Stephen flat",West Maxville,Lake Terrystad,M1 2AY,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:39.728739
abd207a8-ce67-494a-acfa-967fa6d03827,CUST-2021-UK-000774,Charlie,Collins,Charlie Collins,Female,2007-01-21,charlie.collins@mail.com,(0114) 4960719,8 Paul parks,Bethtown,East Katy,TQ3 6WX,UK,United Kingdom,EMEA,English,Consumer,None,2021-07-22,2021,RETURNING,True,MDM,2021-07-22 00:00:00,2026-04-17 15:58:39.728741
103e3f27-45df-4633-bd72-895a503ebc06,CUST-2019-UK-001997,Arthur,Pearson,Arthur Pearson,Male,1970-01-10,arthur.pearson358@protonmail.com,029 2018012,15 Watson fords,Sullivanton,East Jonathan,KA7H 7LS,UK,United Kingdom,EMEA,English,Business,Platinum,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:39.728742
