customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d676c5ba-0cc9-4d7f-aca3-537b4e5e0fbc,CUST-2019-ES-000544,Maxi,Batlle,Maxi Batlle,Male,2002-09-04,maxi.batlle788@mail.com,+34 945271064,Pasaje Eva Gras 2 Puerta 9 ,Sevilla,Madrid,21798,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:48.943522
27203924-3074-4495-be09-3dcd909cf197,CUST-2024-ES-000019,Evita,España,Evita España,Male,1994-12-18,evita.espaa@hotmail.com,+34878 586 119,Alameda Yéssica Arnaiz 7 Piso 7 ,Soria,Sevilla,2939,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-02-21,2024,RETURNING,True,MDM,2024-02-21 00:00:00,2026-04-17 15:58:48.943523
2ef0f701-f702-46e7-85d7-c169d49e46b4,CUST-2023-ES-000154,Chus,Blanco,Chus Blanco,Male,1961-02-28,chus.blanco@protonmail.com,+34888726237,Pasadizo de Estela Lerma 7,Teruel,León,24233,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:48.943524
c838e774-ef3e-4e9c-8c8e-6d3b8a9a08d7,CUST-2019-ES-000378,Néstor,Aguiló,Néstor Aguiló,Female,1972-05-24,nstor.aguil@mail.com,+34 921876133,Acceso de Fernanda Lerma 19 Puerta 2 ,Córdoba,Badajoz,29559,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:48.943526
1229d438-f05b-476d-b1ec-fda9931096da,CUST-2022-ES-000212,Julia,Verdú,Julia Verdú,Female,1986-05-07,julia.verd@msn.com,+34973 79 61 88,Cuesta de Valeria Bueno 56 Puerta 9 ,Lugo,Guipúzcoa,20719,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-05-28,2022,RETURNING,True,MDM,2022-05-28 00:00:00,2026-04-17 15:58:48.943527
b42bcfa1-b1c7-49ee-b479-97b9a5759b97,CUST-2024-ES-000246,Rolando,Casanovas,Rolando Casanovas,Female,1969-01-03,rolando.casanovas993@icloud.com,+34877 057 138,Urbanización Arcelia Palacio 96 Apt. 31 ,Cádiz,Valencia,35795,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-04-08,2024,RETURNING,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:48.943529
2efd6adf-db17-469d-b7bd-82841de620c9,CUST-2024-ES-000156,Custodia,Martorell,Custodia Martorell,Female,1973-12-08,custodia.martorell@live.com,+34949 732 090,Calle de Georgina Águila 88,Santa Cruz de Tenerife,Guadalajara,43312,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-10-08,2024,RETURNING,True,MDM,2024-10-08 00:00:00,2026-04-17 15:58:48.943530
fab3ed94-d7d2-4ea9-882f-a704c874cf78,CUST-2022-ES-000248,Ricardo,Canet,Ricardo Canet,Female,1960-11-23,ricardo.canet@outlook.com,+34 980 35 83 42,Callejón de Laura Gallardo 70,Ávila,Guadalajara,1017,ES,Spain,EMEA,Spanish,Education,Gold,2022-09-23,2022,RETURNING,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:48.943532
a6ec6f9c-52be-4dad-9a06-a71e3f58320d,CUST-2019-ES-000114,Priscila,Guardiola,Priscila Guardiola,Female,2003-04-17,priscila.guardiola105@protonmail.com,+34 816 15 76 11,Ronda de Genoveva Valverde 8 Piso 6 ,Guadalajara,Burgos,12908,ES,Spain,EMEA,Spanish,Business,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:48.943533
08d987e4-353d-48b2-8773-53aea78bfa8d,CUST-2019-ES-000366,Berto,Silva,Berto Silva,Female,1958-07-09,berto.silva@yahoo.com,+34 942 314 854,Callejón Aura Arranz 84 Piso 4 ,Cuenca,Sevilla,8169,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:48.943535
87b48298-715d-4a0e-80d1-6edadda83604,CUST-2021-ES-000216,Marino,Belda,Marino Belda,Male,1968-01-17,marino.belda@msn.com,+34 901296226,Alameda de Nacio Batlle 2,Alicante,Soria,12990,ES,Spain,EMEA,Spanish,Consumer,None,2021-07-15,2021,RETURNING,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:48.943537
8beecc70-01f9-4cfe-a339-6697bac4889a,CUST-2024-ES-000225,Estela,Urrutia,Estela Urrutia,Female,1971-09-28,estela.urrutia27@hotmail.com,+34944 56 69 44,Plaza Emelina Pintor 4,Málaga,Santa Cruz de Tenerife,12648,ES,Spain,EMEA,Spanish,Consumer,None,2024-04-27,2024,RETURNING,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:48.943539
943951c9-5a1e-4a78-9d5e-e9bb07b4882a,CUST-2022-ES-000037,Nayara,Barros,Nayara Barros,Female,2007-07-07,nayara.barros@gmail.com,+34900653946,Acceso de Melisa Bellido 33 Puerta 9 ,Castellón,Melilla,4091,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-01-06,2022,RETURNING,True,MDM,2022-01-06 00:00:00,2026-04-17 15:58:48.943540
d1183c79-69c8-4ce6-a6bf-65dc95570d61,CUST-2022-ES-000109,Natanael,Sáenz,Natanael Sáenz,Female,1983-10-16,natanael.senz@gmail.com,+34944 63 79 39,Alameda de Paloma España 26,León,Guipúzcoa,21924,ES,Spain,EMEA,Spanish,Education,Gold,2022-12-16,2022,RETURNING,True,MDM,2022-12-16 00:00:00,2026-04-17 15:58:48.943542
7becad09-5183-44e2-8896-99198faa0707,CUST-2023-ES-000195,Iris,Higueras,Iris Higueras,Female,1991-08-04,iris.higueras@outlook.com,+34812 41 06 42,Plaza de Desiderio Barrera 9,Vizcaya,La Coruña,21651,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-01-23,2023,RETURNING,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:48.943543
221fc94d-869a-4552-abb9-ac7d03b4deb5,CUST-2023-ES-000033,Adelaida,Hervás,Adelaida Hervás,Female,1970-09-04,adelaida.hervs251@hotmail.com,+34984755940,Urbanización Carolina Carmona 5,Alicante,Álava,26650,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-03-30,2023,RETURNING,True,MDM,2023-03-30 00:00:00,2026-04-17 15:58:48.943544
372c1ecb-ef51-4102-acb7-15c82f1c1d3c,CUST-2024-ES-000293,Samanta,Jaume,Samanta Jaume,Female,2007-12-02,samanta.jaume@mail.com,+34886 022 390,Urbanización de Ligia Almeida 34 Puerta 4 ,Murcia,Almería,20351,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-05-25,2024,RETURNING,True,MDM,2024-05-25 00:00:00,2026-04-17 15:58:48.943546
0c474159-6058-4d47-a258-092c80b98d3e,CUST-2021-ES-000004,Florentino,Arcos,Florentino Arcos,Male,2002-10-25,florentino.arcos@protonmail.com,+34 823213340,Alameda de Ildefonso Torres 84,Baleares,Teruel,21093,ES,Spain,EMEA,Spanish,Education,None,2021-10-29,2021,RETURNING,True,MDM,2021-10-29 00:00:00,2026-04-17 15:58:48.943548
b4a2bdc2-d247-416d-bfdf-0b2aed41cbd6,CUST-2023-ES-000221,Edelmira,Iborra,Edelmira Iborra,Male,1999-03-20,edelmira.iborra197@gmx.com,+34976449594,Ronda Natalia Carretero 79 Piso 2 ,Santa Cruz de Tenerife,Ávila,18625,ES,Spain,EMEA,Spanish,Business,Silver,2023-12-24,2023,RETURNING,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:48.943549
57c3101e-8ef1-44e0-9ad4-71b9895d46ec,CUST-2022-ES-000222,Julián,Bayo,Julián Bayo,Male,1994-12-14,julin.bayo196@gmail.com,+34947257062,Cañada Eduardo Riera 68 Apt. 04 ,La Coruña,Albacete,9566,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-09-28,2022,RETURNING,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:48.943551
1260b29c-2632-4cbd-a1c6-9269e96af6ad,CUST-2023-ES-000219,Mirta,Ponce,Mirta Ponce,Female,1966-07-24,mirta.ponce891@outlook.com,+34901 08 50 46,Rambla Natalio Bayona 1,Girona,Sevilla,49298,ES,Spain,EMEA,Spanish,Education,Silver,2023-12-20,2023,RETURNING,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:48.943552
b79a33b8-7400-4546-99f2-3dd569b8a866,CUST-2023-ES-000211,Rubén,Sabater,Rubén Sabater,Male,1963-08-11,rubn.sabater828@hotmail.com,+34974 72 80 39,Callejón Alfredo Galván 712,Zamora,Murcia,13342,ES,Spain,EMEA,Spanish,Consumer,None,2023-05-17,2023,RETURNING,True,MDM,2023-05-17 00:00:00,2026-04-17 15:58:48.943554
dd02fc47-c833-4508-b3e9-a1b293b4d417,CUST-2022-ES-000158,Saturnina,Palau,Saturnina Palau,Female,1977-05-24,saturnina.palau@msn.com,+34 812555176,Acceso de Anastasia Ortega 99,Cantabria,Segovia,39615,ES,Spain,EMEA,Spanish,Business,None,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:48.943559
639cd3cd-0622-49f0-84f6-3f1291e2b809,CUST-2022-ES-000125,Macario,Ureña,Macario Ureña,Male,1968-08-15,macario.urea@icloud.com,+34 900 572 726,Cuesta de Asunción Sevillano 9,Cáceres,Barcelona,22085,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-03-13,2022,RETURNING,True,MDM,2022-03-13 00:00:00,2026-04-17 15:58:48.943561
16c659ec-d2ba-4a84-9bba-9dd6c5b395b5,CUST-2023-ES-000144,Aroa,Benítez,Aroa Benítez,Male,1997-05-22,aroa.bentez870@live.com,+34 846 14 89 47,Pasadizo de Alicia Carrión 92 Piso 3 ,Santa Cruz de Tenerife,León,34339,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-10-22,2023,RETURNING,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:48.943562
b06eae08-4c71-4d4f-9335-701a5415ac1a,CUST-2024-ES-000077,Bernardino,Zamorano,Bernardino Zamorano,Female,1993-03-01,bernardino.zamorano@gmx.com,+34821879389,Rambla de Teobaldo Gascón 3,Lleida,Castellón,5155,ES,Spain,EMEA,Spanish,Education,Platinum,2024-11-11,2024,RETURNING,True,MDM,2024-11-11 00:00:00,2026-04-17 15:58:48.943564
a9baff80-0fe0-4485-b9f4-62c9042393fc,CUST-2019-ES-000117,Encarna,Simó,Encarna Simó,Female,1952-06-03,encarna.sim@yahoo.com,+34887678153,Rambla de Ovidio Rodriguez 8,Barcelona,Jaén,23514,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:48.943565
dda7c230-7470-4120-9fbf-af19c32ca9bf,CUST-2022-ES-000032,Rocío,Mayol,Rocío Mayol,Male,1969-03-03,roco.mayol@zoho.com,+34 920049246,Paseo Gilberto Alfonso 82 Apt. 72 ,Castellón,Baleares,14771,ES,Spain,EMEA,Spanish,Education,Platinum,2022-08-29,2022,RETURNING,True,MDM,2022-08-29 00:00:00,2026-04-17 15:58:48.943566
503837d7-00dd-4f7f-93e9-8aa62206b780,CUST-2019-ES-000086,Miriam,Arregui,Miriam Arregui,Male,1958-11-08,miriam.arregui188@icloud.com,+34948 009 395,Rambla Artemio Solano 209 Puerta 1 ,Segovia,La Rioja,18235,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:48.943568
b1db9dc1-b2f1-4394-b507-d6c97c05b242,CUST-2024-ES-000141,Alberto,Robledo,Alberto Robledo,Female,2007-06-19,alberto.robledo332@protonmail.com,+34 820 421 587,Ronda de Encarnacion Moya 32,Álava,Lugo,8571,ES,Spain,EMEA,Spanish,Consumer,None,2024-07-30,2024,RETURNING,True,MDM,2024-07-30 00:00:00,2026-04-17 15:58:48.943570
151e26f2-980b-49c2-b824-cc3a556b5722,CUST-2022-ES-000114,Hernán,Martinez,Hernán Martinez,Female,1979-01-26,hernn.martinez943@hotmail.com,+34 885279757,Rambla de Dorita Roura 480 Piso 7 ,Madrid,Granada,11159,ES,Spain,EMEA,Spanish,Education,None,2022-08-31,2022,RETURNING,True,MDM,2022-08-31 00:00:00,2026-04-17 15:58:48.943572
4ea99d7a-dd62-46bf-9710-aca9580772b7,CUST-2022-ES-000120,Jennifer,Arnaiz,Jennifer Arnaiz,Female,1973-01-17,jennifer.arnaiz@protonmail.com,+34824 981 880,Pasadizo de Adelaida Maza 70,Lleida,Ceuta,18091,ES,Spain,EMEA,Spanish,Education,Platinum,2022-07-13,2022,RETURNING,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:48.943573
b0b51fc3-fd3b-4d41-b8aa-14c3284537dc,CUST-2024-ES-000278,Azahar,Andrade,Azahar Andrade,Male,2001-01-07,azahar.andrade314@aol.com,+34841 997 867,Cañada Baudelio Salom 109 Puerta 2 ,Albacete,León,23894,ES,Spain,EMEA,Spanish,Consumer,None,2024-05-18,2024,RETURNING,True,MDM,2024-05-18 00:00:00,2026-04-17 15:58:48.943575
f42cc661-2eb9-422f-8dba-a10211aa39a8,CUST-2024-ES-000167,Dora,Santana,Dora Santana,Female,1973-12-18,dora.santana@icloud.com,+34887833184,Calle de Diego Lastra 6,Ourense,Albacete,51022,ES,Spain,EMEA,Spanish,Consumer,None,2024-07-08,2024,RETURNING,True,MDM,2024-07-08 00:00:00,2026-04-17 15:58:48.943578
d196d898-3e08-4c4b-818e-852b449e33e1,CUST-2022-ES-000029,Alejandra,Vives,Alejandra Vives,Female,2002-04-19,alejandra.vives@hotmail.com,+34 875 183 660,Paseo de Josefina Escrivá 106 Puerta 4 ,León,La Coruña,13274,ES,Spain,EMEA,Spanish,Education,None,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:48.943579
17ae281f-70d0-417e-9f4f-e159c4957aad,CUST-2019-ES-000626,Rafael,Jordá,Rafael Jordá,Female,1975-05-24,rafael.jord@outlook.com,+34920 302 884,Calle de Isidro Bellido 59,Vizcaya,Asturias,18104,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:48.943581
67eb8e87-bf5c-4e79-8f27-1161fca54d9d,CUST-2022-ES-000074,Vasco,Galván,Vasco Galván,Male,1985-11-13,vasco.galvn@hotmail.com,+34972628624,Calle Genoveva Barranco 304,Burgos,Segovia,39258,ES,Spain,EMEA,Spanish,Consumer,None,2022-09-17,2022,RETURNING,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:48.943583
569fba83-94e0-4dfd-a9eb-524a10067085,CUST-2023-ES-000268,Candelaria,Checa,Candelaria Checa,Male,2002-04-12,candelaria.checa976@msn.com,+34 843 54 17 89,Pasadizo Leonardo Hoyos 52,Cuenca,Lleida,42431,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-11-06,2023,RETURNING,True,MDM,2023-11-06 00:00:00,2026-04-17 15:58:48.943584
79050eae-ee27-4b86-88c4-d38c66880109,CUST-2020-ES-000174,Ámbar,Lumbreras,Ámbar Lumbreras,Female,1999-01-05,mbar.lumbreras@aol.com,+34708 846 019,Callejón de Celestina Rivera 40,Melilla,Toledo,31853,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-19,2020,RETURNING,False,MDM,2020-08-19 00:00:00,2026-04-17 15:58:48.943586
f47a3bb2-f6dc-48af-b842-5f24d2a3c351,CUST-2024-ES-000118,Ema,Murcia,Ema Murcia,Female,1955-02-01,ema.murcia@protonmail.com,+34 951 50 83 96,C. Miguel Arévalo 83,Salamanca,Segovia,6841,ES,Spain,EMEA,Spanish,Education,Silver,2024-01-20,2024,RETURNING,True,MDM,2024-01-20 00:00:00,2026-04-17 15:58:48.943588
0820e6da-48c2-4850-bdcd-bd8ff4ae724b,CUST-2020-ES-000235,Alex,Toledo,Alex Toledo,Female,2004-07-07,alex.toledo@hotmail.com,+34987579734,Via de Albino Uribe 55 Piso 3 ,Cantabria,La Coruña,28253,ES,Spain,EMEA,Spanish,Business,Platinum,2020-12-27,2020,RETURNING,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:48.943589
27dddd17-8fbe-4078-92bb-a29dad027260,CUST-2023-ES-000113,Cesar,Lastra,Cesar Lastra,Female,1978-10-27,cesar.lastra@live.com,+34 844703958,Ronda de Quirino Ruiz 83,Sevilla,Albacete,49053,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-12-28,2023,RETURNING,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:48.943590
7e86f3f7-8cc5-4365-a471-17b11b8e85fb,CUST-2023-ES-000077,Belén,Moles,Belén Moles,Female,1999-01-14,beln.moles@mail.com,+34 866222476,Calle de Alonso Barranco 60,Ciudad,Zamora,33964,ES,Spain,EMEA,Spanish,Consumer,None,2023-01-14,2023,RETURNING,True,MDM,2023-01-14 00:00:00,2026-04-17 15:58:48.943592
0126cdf8-7063-4c27-8ae6-b5f3de0eabd7,CUST-2023-ES-000222,Reinaldo,Gallardo,Reinaldo Gallardo,Male,1975-04-28,reinaldo.gallardo@live.com,+34844812130,Paseo Adelina Aguado 197,La Rioja,Madrid,18658,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-04-09,2023,RETURNING,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:48.943593
b48526ef-da0d-4a6f-840c-da62cec61bf7,CUST-2022-ES-000010,Narciso,Real,Narciso Real,Female,2005-01-15,narciso.real@gmail.com,+34 982 43 48 37,Callejón de Teodosio Pera 2 Piso 4 ,Madrid,Valladolid,48494,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-06-03,2022,RETURNING,True,MDM,2022-06-03 00:00:00,2026-04-17 15:58:48.943595
6d68f7c7-6fbf-4492-a50d-c7ce359b4046,CUST-2021-ES-000200,Pía,Cases,Pía Cases,Female,1967-12-02,pa.cases@gmail.com,+34902 390 766,Glorieta de David Esparza 84,Cádiz,Madrid,20487,ES,Spain,EMEA,Spanish,Consumer,None,2021-01-28,2021,RETURNING,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:48.943596
0c6eba94-d28d-440e-9539-1535119db5bd,CUST-2024-ES-000105,Horacio,Velázquez,Horacio Velázquez,Male,1985-08-09,horacio.velzquez@gmail.com,+34849 02 82 90,Callejón de Jose Luis Quesada 22,Lugo,Las Palmas,42860,ES,Spain,EMEA,Spanish,Consumer,None,2024-11-04,2024,RETURNING,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:48.943598
0b2ebb96-f93c-4767-8b2e-4db892f460d3,CUST-2024-ES-000192,Tristán,Amigó,Tristán Amigó,Female,1977-09-30,tristn.amig@icloud.com,+34 978 41 18 32,Via Alfredo Borrás 72,Ávila,Cádiz,4788,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-09-25,2024,RETURNING,True,MDM,2024-09-25 00:00:00,2026-04-17 15:58:48.943600
2e2ac6e4-8434-41cf-b00d-efaefa0f2a82,CUST-2024-ES-000115,Telmo,Godoy,Telmo Godoy,Female,1978-04-11,telmo.godoy515@yahoo.com,+34848 21 92 61,Glorieta Soledad Moreno 92,Zaragoza,Teruel,21007,ES,Spain,EMEA,Spanish,Education,Silver,2024-03-23,2024,RETURNING,True,MDM,2024-03-23 00:00:00,2026-04-17 15:58:48.943601
0e8ff8b3-c951-468f-b40a-2537aeb69b71,CUST-2019-ES-000101,Vanesa,Amor,Vanesa Amor,Male,1984-06-09,vanesa.amor@outlook.com,+34 800 522 253,Pasaje de Agustín Cuesta 19,Zamora,La Coruña,43952,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:48.943602
733ac13c-3fec-4178-bfd7-bd4b19bc6720,CUST-2019-ES-000359,Gisela,Isern,Gisela Isern,Male,1966-11-07,gisela.isern@gmx.com,+34 867 670 746,Glorieta Agapito Manso 6,Burgos,Castellón,22463,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:48.943604
aadddf1e-2890-4ccd-9620-71989928f598,CUST-2024-ES-000143,María Carmen,Peñalver,María Carmen Peñalver,Male,2007-01-12,maracarmen.pealver@mail.com,+34 827 567 112,Glorieta Francisco Jose Zabaleta 24 Piso 2 ,Zaragoza,Navarra,51809,ES,Spain,EMEA,Spanish,Business,Gold,2024-04-23,2024,RETURNING,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:48.943605
f132404b-efb5-40ea-99be-174c9135f2b9,CUST-2024-ES-000229,Cándido,Asenjo,Cándido Asenjo,Female,1993-06-16,cndido.asenjo@aol.com,+34 849 91 34 02,Plaza Poncio Sureda 3,Albacete,Ceuta,50533,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-09-30,2024,RETURNING,False,MDM,2024-09-30 00:00:00,2026-04-17 15:58:48.943608
dc5faa14-a0eb-450f-bc64-e82c6202326f,CUST-2022-ES-000136,Iván,Roda,Iván Roda,Female,1966-09-26,ivn.roda@msn.com,+34878 43 19 79,Ronda de Trini Castillo 263,Vizcaya,Valencia,24296,ES,Spain,EMEA,Spanish,Consumer,None,2022-09-12,2022,RETURNING,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:48.943609
b63a69db-a92a-425a-81f4-880ea653e76a,CUST-2024-ES-000204,Aurora,Lledó,Aurora Lledó,Male,1955-10-08,aurora.lled@mail.com,+34973207374,Paseo Domitila Aragonés 37 Apt. 03 ,Castellón,Sevilla,22245,ES,Spain,EMEA,Spanish,Consumer,None,2024-01-28,2024,RETURNING,True,MDM,2024-01-28 00:00:00,2026-04-17 15:58:48.943611
5beac61a-2fbe-46b4-b56d-347ee75fce81,CUST-2023-ES-000035,Caridad,Coloma,Caridad Coloma,Female,2005-09-25,caridad.coloma@live.com,+34928 234 283,Callejón José Pons 202 Apt. 21 ,Huesca,Málaga,3616,ES,Spain,EMEA,Spanish,Consumer,None,2023-12-09,2023,RETURNING,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:48.943614
9adad541-b36e-4eb0-905b-a54d465650f6,CUST-2024-ES-000280,Ana Belén,Navarro,Ana Belén Navarro,Male,1976-03-28,anabeln.navarro60@protonmail.com,+34987944615,Ronda de Leopoldo Diego 56 Apt. 86 ,Baleares,Baleares,50751,ES,Spain,EMEA,Spanish,Consumer,None,2024-05-27,2024,RETURNING,True,MDM,2024-05-27 00:00:00,2026-04-17 15:58:48.943616
7a35fc59-1fb7-43ee-9548-da0a36d81ab4,CUST-2024-ES-000274,Ulises,Espejo,Ulises Espejo,Male,1987-11-02,ulises.espejo@mail.com,+34975 950 207,Plaza Ema Hoz 461,Burgos,Pontevedra,25239,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-05-03,2024,RETURNING,True,MDM,2024-05-03 00:00:00,2026-04-17 15:58:48.943617
d08fb8bb-c1ec-4181-9160-2733432549dc,CUST-2024-ES-000181,Álvaro,Armengol,Álvaro Armengol,Male,1975-03-12,lvaro.armengol@yahoo.com,+34877 199 343,Glorieta de Sol Bravo 319,Lleida,Vizcaya,22457,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-05-26,2024,RETURNING,True,MDM,2024-05-26 00:00:00,2026-04-17 15:58:48.943618
5c77502e-ff74-41d9-9ac0-43c23cc81e76,CUST-2021-ES-000134,Gerardo,Almagro,Gerardo Almagro,Female,2004-11-09,gerardo.almagro@yahoo.com,+34 827 48 31 22,Pasadizo de Fabricio Armas 47 Apt. 18 ,Ceuta,Castellón,6017,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-11-19,2021,RETURNING,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:48.943620
786de899-002d-4916-bb2e-3c20bf6ead86,CUST-2023-ES-000014,Yéssica,Baena,Yéssica Baena,Female,1968-11-27,yssica.baena86@zoho.com,+34 986 81 75 51,Ronda Eleuterio Torrens 27 Puerta 0 ,Cádiz,Cuenca,4181,ES,Spain,EMEA,Spanish,Education,None,2023-05-13,2023,RETURNING,True,MDM,2023-05-13 00:00:00,2026-04-17 15:58:48.943622
f7d10619-194e-4fda-8663-5e005bab726c,CUST-2019-ES-000126,Fidela,Ferrándiz,Fidela Ferrándiz,Male,1970-10-24,fidela.ferrndiz@msn.com,+34922071485,Pasaje Guiomar Coello 999,Málaga,Cantabria,51145,ES,Spain,EMEA,Spanish,Business,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:48.943624
6fb93742-307b-4405-9863-d9c418db55a1,CUST-2023-ES-000240,Ramiro,Canals,Ramiro Canals,Female,1980-10-16,ramiro.canals@msn.com,+34842 952 308,Callejón de Rosa María Gallego 16 Piso 7 ,Cáceres,Cáceres,49192,ES,Spain,EMEA,Spanish,Business,None,2023-01-17,2023,RETURNING,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:48.943625
56013b38-9e01-4f5e-b75b-6c521fbc2abd,CUST-2019-ES-000442,Ofelia,Lucena,Ofelia Lucena,Female,1970-04-24,ofelia.lucena@gmx.com,+34 948358955,C. de Lina Roman 77 Apt. 82 ,Melilla,Huesca,20531,ES,Spain,EMEA,Spanish,Business,None,2019-04-13,2019,RETURNING,False,MDM,2019-04-13,2026-04-17 15:58:48.943627
c80b1ea9-37cb-402e-b8ce-37131e553cab,CUST-2019-ES-000683,Leonor,Valera,Leonor Valera,Male,1954-01-18,leonor.valera746@gmx.com,+34 927 16 19 38,Cuesta Joaquina Camino 39,Alicante,Valencia,2757,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:48.943629
e1915598-2f66-4d04-9d59-577af7fada75,CUST-2021-ES-000144,Gloria,Seco,Gloria Seco,Male,1999-09-20,gloria.seco@mail.com,+34 901545064,Glorieta de Nico Pedraza 45,Tarragona,Burgos,52077,ES,Spain,EMEA,Spanish,Business,Gold,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:48.943630
979aadf3-87ca-4062-acd0-dd921b9e2d9d,CUST-2022-ES-000070,Román,Bravo,Román Bravo,Female,1973-07-08,romn.bravo98@icloud.com,+34 847 90 16 50,Paseo Reinaldo Pozuelo 7 Puerta 1 ,Pontevedra,Melilla,2821,ES,Spain,EMEA,Spanish,Consumer,None,2022-10-29,2022,RETURNING,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:48.943632
d6a5bbbd-2552-46b2-b6dd-41949c22e574,CUST-2023-ES-000063,Olivia,Lobo,Olivia Lobo,Female,1961-01-06,olivia.lobo372@yahoo.com,+34982 61 69 59,Rambla Teófila Abril 82 Puerta 1 ,Murcia,Albacete,45787,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-08-26,2023,RETURNING,True,MDM,2023-08-26 00:00:00,2026-04-17 15:58:48.943633
8b96be28-a23b-43e4-ad23-42a46ded1709,CUST-2022-ES-000230,David,Lledó,David Lledó,Male,1974-04-28,david.lled@mail.com,+34851825290,Calle de Visitación Llobet 76 Apt. 72 ,Cantabria,Soria,33649,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-05-28,2022,RETURNING,True,MDM,2022-05-28 00:00:00,2026-04-17 15:58:48.943635
