customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3b3ff413-481a-447d-8776-4b5ae81d4c4e,CUST-2019-AU-000263,Michael,Bates,Michael Bates,Male,1954-06-25,michael.bates@mail.com,0455 268 894,0 Kara Chase,Coxmouth,Australian Capital Territory,2619,AU,Australia,APAC,English,Education,Platinum,2019-12-25,2019,RETURNING,False,MDM,2019-12-25,2026-04-17 15:58:34.457428
051ab674-3f79-4a37-9236-60d19920e063,CUST-2019-AU-000645,Alexander,Montgomery,Alexander Montgomery,Male,1980-07-29,alexander.montgomery@yahoo.com,+61 2 8424 1510,62/93 Margaret Intersection,Port Mario,Tasmania,2733,AU,Australia,APAC,English,Education,None,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:34.457430
67f52ebb-9d39-4e73-ad86-2edd5338648f,CUST-2019-AU-000280,Larry,Gomez,Larry Gomez,Male,1974-09-24,larry.gomez@aol.com,+61.2.1476.8933,4 Woods Follow,Melissaborough,Australian Capital Territory,3233,AU,Australia,APAC,English,Consumer,Platinum,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:34.457431
0f90ba0c-abce-453d-a3ca-dc830431c411,CUST-2019-AU-000547,Paul,Brown,Paul Brown,Female,1956-08-16,paul.brown550@msn.com,03 1904 4528,4 Erin Little,Lake Chad,Victoria,2660,AU,Australia,APAC,English,Business,Silver,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:34.457433
77d8a5ff-ca61-4f12-a9de-afc8f3bee3f6,CUST-2019-AU-000301,Sara,Richardson,Sara Richardson,Male,1981-06-28,sara.richardson@hotmail.com,08 6492 2800,387 Strickland Footway,East Scott,Victoria,2920,AU,Australia,APAC,English,Education,Platinum,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:34.457434
4c305fc5-2c0d-4111-b8ab-5e852244a1b0,CUST-2019-AU-000767,Shawn,Kennedy,Shawn Kennedy,Male,1962-05-07,shawn.kennedy@hotmail.com,0481-431-316,22 Stephens Broadway,Arroyochester,New South Wales,2650,AU,Australia,APAC,English,Consumer,Gold,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:34.457436
2785e723-555f-40b4-b309-e668afd4c2aa,CUST-2019-AU-000175,Kevin,Serrano,Kevin Serrano,Female,1985-11-27,kevin.serrano649@gmail.com,0286342362,91 White Rise,Christinabury,Tasmania,2661,AU,Australia,APAC,English,Consumer,Silver,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:34.457437
97e92f0a-cede-4f76-9a1c-aad847b09319,CUST-2019-AU-000470,Michelle,Saunders,Michelle Saunders,Female,1989-11-21,michelle.saunders@gmx.com,02.8301.6606,2 Rubio Underpass,West Karenberg,Western Australia,2637,AU,Australia,APAC,English,Consumer,None,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:34.457439
ea769ded-3a4b-4a1b-b4df-88ffeb5696dd,CUST-2019-AU-000106,Steven,Bell,Steven Bell,Male,1958-03-10,steven.bell@mail.com,+61 431 828 951,7 Donald View,St. Jessica,Western Australia,2945,AU,Australia,APAC,English,Business,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:34.457441
969b4722-cce6-4abd-a441-1f6fd9f7ba77,CUST-2019-AU-000205,Brian,Daniels,Brian Daniels,Male,2003-08-06,brian.daniels@gmail.com,0453 061 634,Flat 47 260 Morales Intersection,Josephshire,Queensland,2619,AU,Australia,APAC,English,Consumer,None,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:34.457443
11e2213f-9c54-41d1-a5a4-43012b73bbe9,CUST-2019-AU-000549,Justin,Bishop,Justin Bishop,Male,1977-04-17,justin.bishop@outlook.com,2510.5112,511 Samuel Range,St. Steven,Queensland,2527,AU,Australia,APAC,English,Business,Silver,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:34.457444
e01ca358-6e5f-401c-a488-82a1928a051a,CUST-2019-AU-000010,Russell,Zuniga,Russell Zuniga,Female,1974-04-11,russell.zuniga@outlook.com,0217595168,6 Richard Ground,South Cathy,Western Australia,2697,AU,Australia,APAC,English,Consumer,None,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:34.457446
8a6163fc-d4da-407c-93e5-5cafef3df4c1,CUST-2019-AU-000595,Caitlyn,Allen,Caitlyn Allen,Male,1974-03-24,caitlyn.allen@yahoo.com,(03)-8174-2233,1 Kim Thoroughfare,Amandachester,Western Australia,4893,AU,Australia,APAC,English,Consumer,None,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:34.457448
88429cfb-6122-49b6-ad90-29e57148d3fa,CUST-2019-AU-000216,Kenneth,Mcdonald,Kenneth Mcdonald,Male,1979-07-28,kenneth.mcdonald@live.com,7313.0770,368/8 Marks Glen,South David,Victoria,2667,AU,Australia,APAC,English,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:34.457450
2c2035f6-fa5b-4db4-8d3d-f445a717e954,CUST-2019-AU-000237,Katherine,Cook,Katherine Cook,Female,1954-04-16,katherine.cook@zoho.com,+61.2.2102.0161,2 Jesse Brae,North Sheilahaven,Western Australia,2677,AU,Australia,APAC,English,Consumer,Platinum,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:34.457451
7f7796fc-e436-4f18-8674-b6cd7411662f,CUST-2019-AU-000446,Philip,Rivera,Philip Rivera,Male,1961-07-17,philip.rivera@msn.com,98226652,5/074 Marks Frontage,Rogerschester,Western Australia,259,AU,Australia,APAC,English,Consumer,Gold,2019-11-24,2019,RETURNING,True,MDM,2019-11-24,2026-04-17 15:58:34.457453
39197d66-cbb4-4a38-8138-e3d47b6c3852,CUST-2019-AU-000658,Ronald,Duran,Ronald Duran,Female,1987-02-05,ronald.duran@icloud.com,+61 7 0653 3148,86 Lisa Hill,Suttonside,Tasmania,2959,AU,Australia,APAC,English,Consumer,Platinum,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:34.457454
6a1c7fa6-fa87-4dfe-8cee-71c4c8a8b3f7,CUST-2019-AU-000073,Christopher,Cunningham,Christopher Cunningham,Male,2000-10-03,christopher.cunningham@aol.com,08-4245-4913,Apt. 199 2 Kellie Alleyway,West Diane,Victoria,2608,AU,Australia,APAC,English,Consumer,None,2019-06-06,2019,RETURNING,False,MDM,2019-06-06,2026-04-17 15:58:34.457456
225cf577-9587-4bca-9bd0-f3b2e26e4b9d,CUST-2019-AU-000138,Jacob,Brown,Jacob Brown,Female,1950-05-02,jacob.brown@mail.com,0425 464 711,62 Jeffrey Deviation,New Marissa,Western Australia,2931,AU,Australia,APAC,English,Consumer,Gold,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:34.457457
9bfdd46c-2c64-4c77-bcbe-e034d4049ece,CUST-2019-AU-000209,Jackson,Hunter,Jackson Hunter,Male,1969-07-19,jackson.hunter@hotmail.com,0480-479-951,958 David Circle,Dayport,South Australia,3428,AU,Australia,APAC,English,Consumer,None,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:34.457459
dde966aa-dc5f-42c1-81c1-dc908e3f635b,CUST-2019-AU-000784,Candice,Brown,Candice Brown,Male,1980-11-14,candice.brown@aol.com,+61 450 760 409,13/0 Smith Riviera,North Joshuaport,Northern Territory,2187,AU,Australia,APAC,English,Consumer,None,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:34.457461
c896f970-0392-412d-a392-fc2898a6674b,CUST-2019-AU-000659,Eric,Taylor,Eric Taylor,Male,1993-02-14,eric.taylor@yahoo.com,+61 8 0682 9582,6 Sanders Footway,Lake Kimberly,Western Australia,2927,AU,Australia,APAC,English,Business,Silver,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:34.457462
abda2dcf-921b-4efd-add6-6ace9f07a31b,CUST-2019-AU-000272,Kenneth,Herman,Kenneth Herman,Female,1977-08-24,kenneth.herman@protonmail.com,02.3298.4919,Suite 961 184 Jesse Viaduct,North Patriciastad,South Australia,2906,AU,Australia,APAC,English,Consumer,Silver,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:34.457464
2c7f53a6-1a3b-4af8-a421-f3f8665cc399,CUST-2019-AU-000508,Adam,Pruitt,Adam Pruitt,Female,1974-12-20,adam.pruitt@mail.com,0461 249 501,6/81 Wright Dale,Chadton,Northern Territory,2906,AU,Australia,APAC,English,Consumer,Silver,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:34.457465
ff094e03-3f08-4c66-ae53-660bbf980f9e,CUST-2019-AU-000734,James,Doyle,James Doyle,Male,1989-06-17,james.doyle@mail.com,(03) 0738 4236,234 Murphy Mount,North Patricia,Northern Territory,2969,AU,Australia,APAC,English,Education,Gold,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:34.457467
7f1d839d-7710-4ca3-b205-25b71ab59d31,CUST-2019-AU-000249,Sarah,Jordan,Sarah Jordan,Male,1975-12-17,sarah.jordan919@protonmail.com,+61 486 153 673,71 Ashley Fire Track,Dicksonville,New South Wales,2696,AU,Australia,APAC,English,Consumer,Silver,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:34.457468
68f8b3c7-8c6f-43ac-960c-b5d65c3c9453,CUST-2019-AU-000570,Brittany,Dudley,Brittany Dudley,Male,1972-09-09,brittany.dudley@protonmail.com,78691176,Level 5 5 Jennifer Tollway,New Erichaven,Victoria,2619,AU,Australia,APAC,English,Consumer,None,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:34.457470
b6f2b553-f710-41e2-8dae-fd8c6e8e1891,CUST-2019-AU-000297,Eric,Frazier,Eric Frazier,Female,1993-11-09,eric.frazier455@live.com,0492-565-544,171/156 Washington Strip,North Danielview,South Australia,5871,AU,Australia,APAC,English,Consumer,Gold,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:34.457471
9cfcb88d-3039-414f-82dc-2e66c61bdc5d,CUST-2019-AU-000003,Melissa,Durham,Melissa Durham,Male,1963-09-13,melissa.durham@gmail.com,0908-3849,765 Katie Highroad,St. Cheryltown,Queensland,2683,AU,Australia,APAC,English,Consumer,Silver,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:34.457473
99e93921-ea39-4ee5-b930-4e1662d66a87,CUST-2019-AU-000236,Jason,Wheeler,Jason Wheeler,Male,1982-12-14,jason.wheeler@gmx.com,8628-9452,429 Stanley Line,Maryburgh,Northern Territory,2321,AU,Australia,APAC,English,Business,Gold,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:34.457474
92e1b116-dc83-41c5-82e7-ab12f5bf7341,CUST-2019-AU-000406,Gregory,Rivers,Gregory Rivers,Female,1994-03-28,gregory.rivers@protonmail.com,+61.402.609.819,5/886 Ortiz Cross,Thomashaven,Australian Capital Territory,2663,AU,Australia,APAC,English,Business,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:34.457476
b6b43076-0c0c-4e02-8760-bc4a85d01eaf,CUST-2019-AU-000017,Hannah,Braun,Hannah Braun,Male,1950-11-26,hannah.braun@msn.com,0290349810,Suite 948 45 Watson Parkway,Hansonburgh,New South Wales,2309,AU,Australia,APAC,English,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:34.457478
2da1a238-efd2-4465-bdaa-e207ce68c52f,CUST-2019-AU-000002,Michael,Stewart,Michael Stewart,Female,1959-12-16,michael.stewart@aol.com,60599457,804 Mckee Block,Maxwellshire,Australian Capital Territory,2688,AU,Australia,APAC,English,Consumer,Silver,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:34.457479
d3ac7e30-012d-44ba-988b-9578055e9a7b,CUST-2019-AU-000248,Michael,Gordon,Michael Gordon,Male,1992-09-19,michael.gordon439@gmail.com,(08) 0156 2685,1/68 Anthony Centreway,Morganmouth,Victoria,2698,AU,Australia,APAC,English,Consumer,None,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:34.457481
5d3391a4-a20c-4464-9c24-e231e0bd2990,CUST-2019-AU-000412,James,Gonzales,James Gonzales,Female,2006-12-31,james.gonzales147@zoho.com,+61-487-429-588,Unit 78 835 Short Front,Nancyton,New South Wales,2780,AU,Australia,APAC,English,Consumer,Gold,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:34.457483
57a78d12-671d-4166-8a9b-a496a2824895,CUST-2019-AU-000553,Mary,Bray,Mary Bray,Male,1971-04-27,mary.bray47@icloud.com,(07)17812011,85/1 Roberts Tor,New Michelle,Queensland,930,AU,Australia,APAC,English,Consumer,Silver,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:34.457484
98e34a9f-828c-4845-aa68-2442215648d4,CUST-2019-AU-000389,Samuel,Webb,Samuel Webb,Male,1991-03-16,samuel.webb683@live.com,+61.3.5918.7522,70 Kelly Causeway,Wilsonfurt,South Australia,2939,AU,Australia,APAC,English,Consumer,None,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:34.457486
5071b94b-5c2c-403a-9dc8-e8a21897100f,CUST-2019-AU-000078,John,Lutz,John Lutz,Male,1998-10-12,john.lutz@live.com,+61 3 0198 7031,Unit 21 8 Spencer Crossroad,Allenview,Tasmania,6096,AU,Australia,APAC,English,Consumer,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:34.457488
b1724947-1699-4681-b757-af4b7a340191,CUST-2019-AU-000742,Amy,Reed,Amy Reed,Female,1982-05-03,amy.reed@msn.com,08-8680-1049,989 Harris Cul-de-sac,Lake Katrina,Victoria,2465,AU,Australia,APAC,English,Business,Platinum,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:34.457489
df86e672-a566-4139-b91c-ddff6aa39015,CUST-2019-AU-000741,Christopher,Fuller,Christopher Fuller,Male,1983-04-20,christopher.fuller@outlook.com,+61-479-631-298,8 Gregory Ride,West Brittanyfurt,Northern Territory,204,AU,Australia,APAC,English,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:34.457491
6302f366-b003-4842-aec1-e7f18d9b9fb9,CUST-2019-AU-000359,Denise,Barber,Denise Barber,Female,1951-01-23,denise.barber551@msn.com,0477-096-319,Suite 121 432 Claudia Lane,South David,Queensland,2848,AU,Australia,APAC,English,Consumer,Silver,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:34.457492
89ca46e7-b4c3-4556-8242-17a003e40bb9,CUST-2019-AU-000673,Aaron,Fernandez,Aaron Fernandez,Female,1952-12-26,aaron.fernandez@mail.com,+61 3 3866 2808,75 Courtney Ronde,Johnsonmouth,Victoria,4925,AU,Australia,APAC,English,Consumer,None,2019-04-10,2019,RETURNING,False,MDM,2019-04-10,2026-04-17 15:58:34.457494
21f7d6ea-ff7b-4d61-ace7-69ef0f1f3bba,CUST-2019-AU-000718,Rachel,Potter,Rachel Potter,Male,1969-07-17,rachel.potter@gmx.com,(07)84405399,610 David Mall,Shelbymouth,Northern Territory,2890,AU,Australia,APAC,English,Consumer,None,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:34.457496
55c8a32d-b176-414c-81c5-99c49ce4f125,CUST-2019-AU-000192,Cheryl,Thomas,Cheryl Thomas,Female,1999-12-08,cheryl.thomas541@yahoo.com,7410 2774,Flat 68 7 Sydney Flat,St. Jennifer,Australian Capital Territory,2608,AU,Australia,APAC,English,Consumer,Platinum,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:34.457497
420fd029-d4e3-48a4-b52d-3117845942c1,CUST-2019-AU-000704,Brandi,Browning,Brandi Browning,Male,1985-01-13,brandi.browning@gmx.com,9665-1638,Flat 91 29 Smith Cross,St. Michaelmouth,Queensland,8769,AU,Australia,APAC,English,Business,Silver,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:34.457498
fa8103d0-3d35-4554-92ec-bcba98af0d19,CUST-2019-AU-000605,Cindy,Harris,Cindy Harris,Female,1985-12-19,cindy.harris@outlook.com,+61.2.8877.7204,4 Greene Villas,St. Andrew,South Australia,2482,AU,Australia,APAC,English,Education,Platinum,2019-06-04,2019,RETURNING,True,MDM,2019-06-04,2026-04-17 15:58:34.457500
d89079c7-056f-44a1-91bf-eaea1b5279d6,CUST-2019-AU-000265,Nicholas,Howell,Nicholas Howell,Female,1996-09-15,nicholas.howell@outlook.com,08-1565-1112,5 Butler Road,East Brandon,Australian Capital Territory,2677,AU,Australia,APAC,English,Consumer,Platinum,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:34.457501
c346c779-677d-421c-b803-34398be53887,CUST-2019-AU-000466,Alexander,Fields,Alexander Fields,Female,1985-03-24,alexander.fields945@gmx.com,(02)-6203-8082,34 Monica Extension,Lake Ericafort,Australian Capital Territory,2619,AU,Australia,APAC,English,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:34.457503
6b219496-5b0e-48de-b3f5-f84bdc06ca77,CUST-2019-AU-000586,Ivan,Robertson,Ivan Robertson,Female,1985-03-10,ivan.robertson@yahoo.com,0221631988,7 Tiffany Elbow,Port James,Northern Territory,2408,AU,Australia,APAC,English,Consumer,Silver,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:34.457504
17da7194-a133-4498-af05-a98cdf50d685,CUST-2019-AU-000032,Andrew,Harris,Andrew Harris,Female,2003-08-31,andrew.harris992@live.com,0767360956,9 Sutton Broadway,Lorettachester,Tasmania,2642,AU,Australia,APAC,English,Education,Silver,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:34.457505
d4c40bc3-6401-49d6-b67e-86c17edf8cc2,CUST-2019-AU-000414,Robin,Turner,Robin Turner,Male,2005-11-08,robin.turner@icloud.com,(08)79145025,4 Anderson Tarn,Floydland,New South Wales,5864,AU,Australia,APAC,English,Consumer,None,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:34.457507
57470965-7a04-4b36-83ee-448aad10c6bf,CUST-2019-AU-000082,Amanda,Kim,Amanda Kim,Male,1958-06-05,amanda.kim182@aol.com,+61.2.1738.5671,11/123 Goodman Siding,North Cindyhaven,Tasmania,9123,AU,Australia,APAC,English,Consumer,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:34.457509
a7b17b30-28d2-402e-a8a0-cefd0f26ecbf,CUST-2019-AU-000390,Kathy,Hughes,Kathy Hughes,Female,1988-09-23,kathy.hughes510@msn.com,6986-6931,503/25 Marquez Intersection,East Kelly,New South Wales,2615,AU,Australia,APAC,English,Consumer,Platinum,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:34.457510
e9a87a24-9b73-49d4-a6ea-7fe95955c7c7,CUST-2019-AU-000514,Gina,Lamb,Gina Lamb,Female,1988-04-29,gina.lamb@live.com,+61-8-3939-5829,802/12 Matthews Court,Ryanborough,Tasmania,2620,AU,Australia,APAC,English,Consumer,Silver,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:34.457513
0cc75ed5-c33c-4348-a409-8ffb59cd1bc0,CUST-2019-AU-000103,Ross,Green,Ross Green,Male,2004-06-25,ross.green@hotmail.com,+61 8 7672 8052,02 Terrence Concourse,Cunninghamside,South Australia,2935,AU,Australia,APAC,English,Consumer,None,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:34.457514
ca69023f-3628-443c-8a88-526e3ad60684,CUST-2019-AU-000506,Manuel,Foster,Manuel Foster,Female,1951-10-02,manuel.foster@yahoo.com,(03)-6378-6887,Apt. 959 35 Collins Road,New Holly,Australian Capital Territory,6715,AU,Australia,APAC,English,Consumer,None,2019-11-24,2019,RETURNING,True,MDM,2019-11-24,2026-04-17 15:58:34.457516
cea02416-a49a-4307-848c-d83698126a36,CUST-2019-AU-000624,Lisa,Carpenter,Lisa Carpenter,Female,1973-06-08,lisa.carpenter@gmx.com,(03)-2534-6238,Apt. 161 245 Marilyn Outlook,West Julie,Queensland,201,AU,Australia,APAC,English,Consumer,None,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:34.457518
0b43a129-1e9f-4aba-8df2-b5fdc6dea955,CUST-2019-AU-000686,Elizabeth,Martinez,Elizabeth Martinez,Female,2001-08-24,elizabeth.martinez@hotmail.com,02.5255.2232,3/603 Jones Trunkway,South Brianport,Northern Territory,9428,AU,Australia,APAC,English,Consumer,None,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:34.457520
b33853bb-5fbd-49ed-8d0f-6ad386564474,CUST-2019-AU-000435,Ricky,Walsh,Ricky Walsh,Male,2004-03-07,ricky.walsh@zoho.com,02.0407.5650,95/7 Christopher Road,Maxwellshire,Queensland,2618,AU,Australia,APAC,English,Business,Gold,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:34.457522
29707000-e163-4c4c-8272-97e90e0b50e6,CUST-2019-AU-000609,Amy,Walker,Amy Walker,Male,1989-12-16,amy.walker@gmail.com,(03) 1478 7151,86/507 Randall Rest,Hillfurt,Northern Territory,2694,AU,Australia,APAC,English,Consumer,Gold,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:34.457523
baf9860d-6f1c-4be1-afaa-8481919f1511,CUST-2019-AU-000349,Stephanie,Vincent,Stephanie Vincent,Female,1996-05-08,stephanie.vincent953@msn.com,(02).9265.8444,Unit 71 14 Edwards Underpass,St. Christopher,Northern Territory,2695,AU,Australia,APAC,English,Consumer,None,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:34.457525
7b1686cb-32de-467e-8b09-bac2fcaada8a,CUST-2019-AU-000400,Andrew,Cortez,Andrew Cortez,Male,1958-01-09,andrew.cortez@live.com,(07) 1533 7872,38 Gonzalez Row,Williamport,Queensland,2944,AU,Australia,APAC,English,Consumer,Silver,2019-10-20,2019,RETURNING,True,MDM,2019-10-20,2026-04-17 15:58:34.457526
992e3d57-5dc3-4fbe-948c-f0bc0ceeedc0,CUST-2019-AU-000319,Sandra,Hines,Sandra Hines,Female,1989-05-11,sandra.hines@yahoo.com,3327-1829,33 Mitchell Ronde,Wilcoxland,Victoria,2980,AU,Australia,APAC,English,Consumer,Silver,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:34.457528
1c00ed48-7682-4da1-a98f-54a69914a965,CUST-2019-AU-000317,Oscar,Williams,Oscar Williams,Male,1974-06-05,oscar.williams@mail.com,2786.4795,Suite 965 5 Elizabeth Bridge,East Davidmouth,South Australia,2700,AU,Australia,APAC,English,Consumer,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:34.457530
71a53cd5-d2cd-40e0-bdaf-da319187af6c,CUST-2019-AU-000565,Melody,Beltran,Melody Beltran,Female,1979-04-08,melody.beltran756@gmx.com,0262305246,115 Daniel Way,Smithmouth,Australian Capital Territory,2920,AU,Australia,APAC,English,Consumer,Silver,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:34.457531
1e929885-1f0c-4497-aad2-74bf8755b9e2,CUST-2019-AU-000415,Charles,Owens,Charles Owens,Female,1960-01-28,charles.owens@msn.com,+61 7 3387 2379,17 Jeff Broadway,West Janicemouth,Western Australia,2619,AU,Australia,APAC,English,Education,Gold,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:34.457532
dd1faafa-0518-45f6-bba5-6ea5d25d7065,CUST-2019-AU-000395,Harry,Church,Harry Church,Male,1995-07-21,harry.church@live.com,0444.313.850,8 Jared Crescent,South Jose,Western Australia,2247,AU,Australia,APAC,English,Consumer,Silver,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:34.457534
cef6470b-da16-436b-8084-e7451a0088ae,CUST-2019-AU-000337,Joseph,Williams,Joseph Williams,Male,1975-02-13,joseph.williams@msn.com,08-3312-3074,Level 3 49 Perez Retreat,West Crystal,Victoria,2669,AU,Australia,APAC,English,Business,Silver,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:34.457535
f6a988ce-9467-4fe9-9f28-df9e354581c3,CUST-2019-AU-000191,Amber,Jackson,Amber Jackson,Male,2007-11-21,amber.jackson460@hotmail.com,0406-294-238,0 Gonzalez Garden,Scottton,Queensland,247,AU,Australia,APAC,English,Consumer,None,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:34.457537
83e36fb6-07e8-45b7-a471-a91eadda7839,CUST-2019-AU-000009,Denise,Hernandez,Denise Hernandez,Female,1996-09-16,denise.hernandez@icloud.com,+61.8.3519.8439,Flat 02 70 Karen Slope,St. Brandonfort,Western Australia,2996,AU,Australia,APAC,English,Consumer,Platinum,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:34.457539
