customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8eae722b-0474-4180-a26a-97dc1ecf65d0,CUST-2020-CN-000753,旭,窦,旭 窦,Female,1972-05-10,user457.apple@icloud.com,13818918759,台北路k座,宁德县,桂荣市,848535,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-01-13,2020,RETURNING,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:36.669542
44c7b411-3519-4608-bc46-5ccb5b738bf1,CUST-2019-CN-002214,刚,黄,刚 黄,Male,1994-03-23,user691.apple@live.com,18000212084,李路b座,晶县,兴安盟市,762058,CN,China,GREATER_CHINA,Chinese,Education,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:36.669544
365df792-8839-4a39-95b1-995785db1089,CUST-2019-CN-001545,丹丹,涂,丹丹 涂,Female,1961-10-22,user936.apple326@mail.com,18646345985,南昌路P座,海门县,玉梅县,190824,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:36.669546
68d80fd0-d786-4d4e-b193-f3b0cefe9cf5,CUST-2020-CN-000860,建,孟,建 孟,Female,1986-06-18,user735.apple291@gmx.com,18539636624,廖路j座,玲县,洁市,904155,CN,China,GREATER_CHINA,Chinese,Education,Silver,2020-12-21,2020,RETURNING,True,MDM,2020-12-21 00:00:00,2026-04-17 15:58:36.669547
346c02ab-38c0-4af2-8417-6677995abd4b,CUST-2019-CN-001733,建国,曹,建国 曹,Male,1976-04-16,user962.apple384@gmx.com,15588696553,南京街u座,济南市,北京县,662460,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:36.669549
3cec87e8-9163-4d7b-b542-f3226c046b6b,CUST-2019-CN-002165,娜,胡,娜 胡,Female,1975-12-22,user119.apple@icloud.com,13253547256,沈阳街D座,丹丹县,拉萨市,620847,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:36.669550
992e507a-6e03-435b-834a-aa203b20a785,CUST-2019-CN-000970,勇,黄,勇 黄,Male,1958-01-20,user686.apple@zoho.com,18789585535,邯郸路C座,东莞县,浩市,939334,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:36.669552
4aa738bc-b66b-4ef2-a310-48a920e0d900,CUST-2019-CN-001853,敏,刘,敏 刘,Female,1964-06-10,user168.apple514@live.com,14736905169,郭街e座,桂芝市,南京县,292472,CN,China,GREATER_CHINA,Chinese,Business,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:36.669554
4d95e87e-8e3e-4207-b1c8-ff22acea5a13,CUST-2019-CN-002958,雪,鄢,雪 鄢,Female,1950-05-20,user590.apple@outlook.com,15047164676,高路a座,燕市,娜市,685996,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-01,2019,RETURNING,False,MDM,2019-09-01,2026-04-17 15:58:36.669555
69f7c116-1838-42d9-a9df-eec7af92a11e,CUST-2019-CN-001330,静,高,静 高,Female,1988-05-06,user996.apple@zoho.com,18938085100,梧州街T座,宜都县,勇县,978756,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:36.669557
5ea097de-452c-44a6-a2f2-879172e16ba3,CUST-2019-CN-000728,琴,朱,琴 朱,Female,1977-08-11,user175.apple@zoho.com,15122711221,乌鲁木齐街P座,成都市,宁德市,830645,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:36.669559
772b5f70-6b09-4b9f-bfff-66fbc353d48d,CUST-2019-CN-000797,玉兰,林,玉兰 林,Male,1959-11-20,user358.apple@hotmail.com,13844255204,南京街Z座,军县,马鞍山市,501136,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:36.669561
19c7bfea-b89a-4d27-b8ac-15fcd16a7fbe,CUST-2020-CN-001073,春梅,罗,春梅 罗,Male,1981-07-15,user507.apple@msn.com,18250157121,亢街U座,畅县,欢县,939910,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:36.669563
7bf97d0d-7577-45ce-851f-b23830a43489,CUST-2019-CN-000007,秀珍,向,秀珍 向,Female,1993-09-25,user653.apple@live.com,15282217026,兰州路H座,太原县,合肥市,283919,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:36.669564
0a51d105-ae6c-41f2-b102-f672b178a0f9,CUST-2019-CN-000122,鑫,方,鑫 方,Female,1990-11-19,user788.apple@gmail.com,13319661995,潘路x座,芳市,俊市,727095,CN,China,GREATER_CHINA,Chinese,Business,None,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:36.669566
f14ee55d-73e6-4f7d-a8ef-fb8ca24cf422,CUST-2019-CN-002281,倩,梅,倩 梅,Male,1957-01-21,user312.apple@protonmail.com,15346704818,银川路q座,宁德县,六安市,190185,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:36.669568
2e870b2d-330e-41b9-9a49-4fbcd5caff94,CUST-2019-CN-001231,淑英,高,淑英 高,Female,1953-07-28,user539.apple@outlook.com,15859727028,长沙路V座,成县,凤兰县,703999,CN,China,GREATER_CHINA,Chinese,Business,None,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:36.669570
7e592a29-fca1-4c32-b15e-f791ba302ed7,CUST-2020-CN-000709,海燕,徐,海燕 徐,Female,1993-01-25,user975.apple@yahoo.com,13600584574,银川街U座,深圳县,济南县,784300,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-02-04,2020,RETURNING,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:36.669572
958525a6-1e01-4812-b776-c92e35441598,CUST-2020-CN-000988,瑜,张,瑜 张,Female,1957-05-07,user840.apple983@zoho.com,15374413346,广州路E座,拉萨市,成都县,691573,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-24,2020,RETURNING,True,MDM,2020-10-24 00:00:00,2026-04-17 15:58:36.669573
e3fb3f20-18b8-4646-bc9b-880c3bb61645,CUST-2019-CN-001043,文,赵,文 赵,Female,1990-04-25,user364.apple@gmail.com,13862417713,大冶路s座,小红县,涛市,394820,CN,China,GREATER_CHINA,Chinese,Education,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:36.669575
73ebe9af-c0d8-4f43-930c-122846f30e3c,CUST-2019-CN-002170,彬,梁,彬 梁,Male,2004-04-19,user121.apple@gmail.com,13240188067,周路K座,马鞍山市,兴城市,736680,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-14,2019,RETURNING,False,MDM,2019-09-14,2026-04-17 15:58:36.669577
6261f0a5-150b-41ec-b30f-179194913341,CUST-2019-CN-001443,玉华,鞠,玉华 鞠,Male,1974-01-07,user432.apple611@aol.com,13389330216,王街T座,莉市,六安市,166982,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:36.669579
65e3d71a-5b1d-4a60-a51c-691d9fdb3d0f,CUST-2020-CN-000636,金凤,郭,金凤 郭,Male,2001-03-06,user826.apple@gmx.com,18154529911,石家庄路g座,长春县,金凤县,866454,CN,China,GREATER_CHINA,Chinese,Education,Silver,2020-05-29,2020,RETURNING,True,MDM,2020-05-29 00:00:00,2026-04-17 15:58:36.669580
abc2f60d-df9b-4352-9b98-6689566a9df4,CUST-2019-CN-002396,桂香,张,桂香 张,Female,1986-05-10,user893.apple@icloud.com,13198077471,张路M座,辛集县,兴安盟市,824146,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:36.669581
b2b76c74-d02c-4060-8d2a-ff0914f50290,CUST-2020-CN-000208,超,张,超 张,Male,1959-02-15,user123.apple@outlook.com,13939601329,潜江街A座,桂芝市,拉萨市,619420,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-06-08,2020,RETURNING,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:36.669583
f0a770cc-8680-44c5-b3f6-17f094a5acc6,CUST-2019-CN-002226,宇,张,宇 张,Female,1976-02-05,user473.apple@live.com,15123593306,银川街S座,合山市,长沙市,727656,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:36.669585
dcc35ee9-afdd-4995-b5d2-e5771578f871,CUST-2019-CN-001792,丹,许,丹 许,Male,1977-09-24,user772.apple@aol.com,15724382405,张街A座,荆门市,超县,849908,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:36.669586
dcabef14-c13b-4f97-b0b7-e6a457f9da83,CUST-2019-CN-001153,丽丽,韩,丽丽 韩,Male,1971-06-11,user211.apple@mail.com,14722203149,苏街v座,合肥县,南宁市,175430,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:36.669587
7c97ccd0-c042-459a-9479-1f02f32769d1,CUST-2019-CN-001712,平,黎,平 黎,Female,1961-07-13,user963.apple54@live.com,13358676162,上海街y座,合山县,南昌市,304352,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-04,2019,RETURNING,True,MDM,2019-06-04,2026-04-17 15:58:36.669589
07c1caf8-ba55-40b8-8dcb-fd37cf104cb2,CUST-2019-CN-002858,秀华,王,秀华 王,Female,1985-12-26,user963.apple@gmx.com,18585306717,李路w座,建县,军县,304130,CN,China,GREATER_CHINA,Chinese,Business,None,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:36.669591
a51cca0e-89fa-4051-98e1-e5a111a17aa9,CUST-2019-CN-001581,瑞,易,瑞 易,Female,1969-06-20,user718.apple270@msn.com,18016166939,颜街T座,贵阳市,燕市,612189,CN,China,GREATER_CHINA,Chinese,Education,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:36.669593
ad2aad53-fb7c-44f2-8d4b-3631b0486c40,CUST-2019-CN-000205,杰,李,杰 李,Male,1977-05-26,user350.apple@aol.com,13159036051,六盘水街o座,桂花县,磊市,255870,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:36.669594
047ceb79-3417-44fa-a2fb-c5921b6ce80f,CUST-2019-CN-002642,阳,黄,阳 黄,Female,1964-04-01,user111.apple774@mail.com,13122340621,宋街a座,艳市,西安县,785924,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:36.669596
e321286d-e097-4f44-b500-d985dbc564d1,CUST-2020-CN-000903,建,吴,建 吴,Male,1995-04-12,user997.apple@gmx.com,18765520633,徐路i座,贵阳市,凯市,211165,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-03-06,2020,RETURNING,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:36.669598
d55cd40f-b15b-47a4-a7a1-226c3ede11d4,CUST-2019-CN-001484,秀兰,李,秀兰 李,Male,1984-05-16,user883.apple835@mail.com,13551384770,西宁路a座,阳县,海燕县,168327,CN,China,GREATER_CHINA,Chinese,Education,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:36.669600
f23eb0be-aa65-4e83-b00d-eb36c3cfd8dd,CUST-2020-CN-000733,桂花,李,桂花 李,Male,1999-03-26,user195.apple120@live.com,14573808199,顾路e座,梧州县,静市,404332,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-22,2020,RETURNING,True,MDM,2020-12-22 00:00:00,2026-04-17 15:58:36.669601
e019cf6d-d752-44af-9169-f8da4828309e,CUST-2019-CN-001306,玉兰,陈,玉兰 陈,Female,1977-08-13,user137.apple1@gmail.com,13017941666,合山路L座,长沙市,红梅县,226622,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:36.669607
2dc53265-d534-440b-84be-8e1c176b545b,CUST-2019-CN-000477,娜,贺,娜 贺,Male,2005-06-10,user335.apple@mail.com,13042576363,贵阳街J座,小红市,玉英市,250102,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:36.669609
8b5dbaa6-a1cb-4a3b-b9de-f266f0964afb,CUST-2020-CN-000405,成,杨,成 杨,Female,1984-01-27,user616.apple@icloud.com,15032120071,长春路j座,哈尔滨市,关岭市,535163,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-10-23,2020,RETURNING,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:36.669611
372da65f-0a88-46d7-bb93-aae9d3be8619,CUST-2019-CN-000035,建国,刘,建国 刘,Female,2001-09-17,user656.apple271@live.com,18031826275,林街X座,萍市,潮州市,776322,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:36.669613
45a5267d-9c23-42af-b43a-0c6264298b1f,CUST-2019-CN-000329,丽,张,丽 张,Female,1967-08-18,user501.apple@msn.com,15662544621,刘街B座,长沙市,嘉禾县,696938,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:36.669615
c5f94aa6-240c-4886-af4f-dc3d94ff5d49,CUST-2020-CN-000468,秀珍,盛,秀珍 盛,Male,1959-08-22,user111.apple@protonmail.com,15781795187,朱路E座,丹县,静县,328604,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-05-30,2020,RETURNING,True,MDM,2020-05-30 00:00:00,2026-04-17 15:58:36.669616
48e904b8-e8f0-4623-9ccd-d519aa2fd308,CUST-2020-CN-000268,华,石,华 石,Female,1990-06-23,user838.apple@yahoo.com,18509603852,太原路V座,哈尔滨市,桂芝县,531111,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-10-22,2020,RETURNING,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:36.669618
23416bb7-cd16-4b2c-8104-686bb86c8cce,CUST-2019-CN-000524,玉梅,毛,玉梅 毛,Male,1989-08-09,user226.apple636@protonmail.com,13075355467,蒋路x座,琳市,强市,318319,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:36.669619
e6231872-70e9-4861-96cf-966f633a12fe,CUST-2020-CN-000063,岩,高,岩 高,Female,1959-04-16,user447.apple866@outlook.com,15673394621,拉萨街S座,萍县,淮安县,770570,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:36.669621
d9ecfb91-02f5-4e1e-99eb-cca00ecf5d43,CUST-2019-CN-002037,莉,刘,莉 刘,Male,1970-09-19,user237.apple@outlook.com,18006299785,杨路j座,合肥市,瑞市,949834,CN,China,GREATER_CHINA,Chinese,Education,None,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:36.669623
95bdea17-ccea-4ca2-84ce-e0517465ea3a,CUST-2019-CN-000228,瑞,张,瑞 张,Female,1981-11-06,user688.apple@msn.com,15707921249,福州街f座,志强市,磊市,491593,CN,China,GREATER_CHINA,Chinese,Education,None,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:36.669624
f8fdcce7-a370-458d-916f-237081e93d6c,CUST-2020-CN-000423,建,周,建 周,Male,1975-08-20,user770.apple211@protonmail.com,13335659563,李路w座,晨县,拉萨市,732145,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-15,2020,RETURNING,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:36.669629
3265754b-0db1-4dd3-bef3-925617606cfe,CUST-2019-CN-002309,杨,徐,杨 徐,Male,2004-07-31,user148.apple577@live.com,18008691507,南京路v座,健市,北镇市,944466,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:36.669631
b7040b96-71e8-4add-a79b-20b1b86a8b2a,CUST-2020-CN-000049,建华,赵,建华 赵,Female,2006-07-23,user288.apple73@yahoo.com,15525962557,武街x座,柳州市,秀梅市,516531,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-31,2020,RETURNING,True,MDM,2020-05-31 00:00:00,2026-04-17 15:58:36.669633
4913f5c7-73c3-46a5-8f9d-05a022b812ec,CUST-2020-CN-000171,玉珍,秦,玉珍 秦,Male,1951-01-14,user255.apple@live.com,13549306125,济南街v座,杰市,强县,879873,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:36.669635
d8674b73-1e6c-4a12-82c8-3d18eff96298,CUST-2019-CN-002868,欢,梁,欢 梁,Female,1959-01-16,user515.apple@gmx.com,18599761329,李路D座,畅市,惠州市,792466,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:36.669636
67b12d5c-f4af-45b7-aa7c-491bd0a1e639,CUST-2020-CN-000013,倩,余,倩 余,Male,1964-12-25,user355.apple@zoho.com,13413743211,张家港路y座,成都县,武汉市,286835,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-12-26,2020,RETURNING,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:36.669638
08f126c9-1613-48b5-85ba-04f667703acc,CUST-2020-CN-000233,欢,张,欢 张,Male,2004-06-06,user183.apple@live.com,18063297089,辽阳路B座,兴安盟县,汕尾县,486329,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-12-08,2020,RETURNING,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:36.669639
31ff1920-1e8e-45e5-af70-dbce9e57aad3,CUST-2019-CN-000567,红霞,张,红霞 张,Female,1998-01-05,user198.apple@outlook.com,15120321696,邓街s座,梧州县,凯县,171387,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:36.669641
08228c35-ba9f-43a3-9f13-51d9befed165,CUST-2019-CN-001967,倩,耿,倩 耿,Female,1995-04-13,user673.apple@live.com,15806130706,陈街X座,拉萨县,郑州县,931860,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:36.669642
42d7bae2-f3c3-4ea2-bd42-c4f1e0efbd00,CUST-2019-CN-001878,海燕,刘,海燕 刘,Male,2002-01-17,user356.apple@yahoo.com,15244660670,陆街P座,帅县,郑州县,115473,CN,China,GREATER_CHINA,Chinese,Business,None,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:36.669648
ae0446ef-9a00-4f70-b47b-296e39564d81,CUST-2019-CN-002460,利,陈,利 陈,Female,1984-03-18,user610.apple@yahoo.com,15891172306,陈路Z座,海燕县,成县,487212,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:36.669650
c01be319-fdc1-4687-b7a2-950b1deb0217,CUST-2019-CN-002134,建平,万,建平 万,Female,1965-03-07,user812.apple677@gmail.com,15921556504,郭街v座,海口县,马鞍山市,939565,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:36.669652
82ba9d88-f509-41be-9bea-c931e1dd8678,CUST-2019-CN-002886,旭,马,旭 马,Female,1956-07-01,user705.apple@mail.com,15321123457,太原街P座,长春县,惠州市,259726,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:36.669654
1b90c61a-652b-45c0-bf41-53048fe84c6c,CUST-2020-CN-000681,鑫,魏,鑫 魏,Male,1985-10-12,user556.apple236@zoho.com,18849444281,马鞍山路v座,莉县,丽娟县,634233,CN,China,GREATER_CHINA,Chinese,Business,None,2020-11-19,2020,RETURNING,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:36.669655
24804be1-1434-4a5c-9249-c7641a0f306a,CUST-2020-CN-000473,霞,钟,霞 钟,Male,1999-01-19,user154.apple649@msn.com,13998487231,刘街c座,辽阳县,林县,312313,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-11-04,2020,RETURNING,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:36.669657
e38161fe-6ba6-4f1c-b956-631c5d71f6c6,CUST-2019-CN-002119,帆,窦,帆 窦,Female,1972-09-15,user807.apple@gmail.com,13736460254,兴城路N座,齐齐哈尔县,武汉县,285458,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:36.669659
d190226e-ca5c-49a6-8848-556d17468849,CUST-2019-CN-000972,淑珍,吕,淑珍 吕,Male,2005-06-23,user633.apple@zoho.com,18102285367,昆明街S座,广州县,石家庄县,618790,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:36.669660
1dd64272-aecd-4b70-8394-33887da084f0,CUST-2020-CN-000140,阳,李,阳 李,Male,1963-05-22,user596.apple@gmail.com,14572887471,曹街M座,长沙市,倩县,296158,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-07-15,2020,RETURNING,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:36.669662
b85d2ec3-95a5-4ecd-bccd-c564a5761b11,CUST-2019-CN-000709,刚,景,刚 景,Male,1951-08-31,user130.apple@mail.com,13537346046,惠州路Y座,想县,郑州市,949512,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:36.669663
75f1c739-59e8-48d3-afc9-ee61e87c8efa,CUST-2019-CN-002256,斌,牛,斌 牛,Male,1979-10-19,user768.apple@aol.com,15109830487,澳门街L座,英县,六安市,451514,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:36.669665
42640aa9-bee2-4d4c-9e4b-4099000391b9,CUST-2020-CN-000242,秀英,张,秀英 张,Female,1971-11-12,user472.apple@gmx.com,18885112710,谭路T座,伟县,秀兰市,326518,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:36.669666
3dad94aa-5e5c-43ce-93a7-4566b813cf9d,CUST-2020-CN-000039,云,刘,云 刘,Female,1982-01-22,user947.apple971@outlook.com,15551756968,季路j座,婷婷县,秀兰市,578959,CN,China,GREATER_CHINA,Chinese,Business,None,2020-01-11,2020,RETURNING,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:36.669668
0740183b-b2a2-44ef-82af-592778231166,CUST-2020-CN-000419,小红,詹,小红 詹,Male,1995-11-27,user595.apple@hotmail.com,15763798131,梧州街E座,丽华县,强市,974673,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-10-31,2020,RETURNING,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:36.669670
5cbb26fc-5d8e-4eba-a598-3d0c0f304feb,CUST-2019-CN-000546,平,赵,平 赵,Male,1952-06-27,user448.apple@icloud.com,18528135208,刘路E座,龙县,沈阳市,286521,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:36.669671
51117931-0b38-4165-a34b-7f0905ca1f37,CUST-2019-CN-002499,燕,徐,燕 徐,Female,1963-05-04,user288.apple251@zoho.com,18768422039,刘路m座,齐齐哈尔市,杭州县,406071,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:36.669673
93ad6bf9-539a-4e99-968e-69518828d156,CUST-2019-CN-001539,帅,王,帅 王,Female,1966-10-31,user874.apple@zoho.com,13777233694,顾街j座,南昌县,伟市,640317,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:36.669674
aba3afa5-b268-446b-b05b-b5441dda946f,CUST-2019-CN-002243,杰,张,杰 张,Female,1970-05-26,user899.apple@live.com,13889727459,南京街d座,雪梅市,秀荣市,763638,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:36.669676
c6de2dc3-6b9b-4e8d-99ec-694c50df50ef,CUST-2019-CN-000452,强,颜,强 颜,Female,1999-08-12,user578.apple295@outlook.com,15694717870,巢湖街J座,沈阳市,成都县,545291,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:36.669678
3684448a-66ee-4c4d-9045-e6ce86e76132,CUST-2019-CN-001819,淑英,覃,淑英 覃,Male,1993-10-03,user765.apple@gmx.com,15650980203,陶路e座,通辽市,杰市,591613,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-18,2019,RETURNING,False,MDM,2019-11-18,2026-04-17 15:58:36.669679
