customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2ac9819f-c9d8-4243-a3f5-9254794d9ddb,CUST-2019-CA-000718,Lindsay,Garcia,Lindsay Garcia,Male,1996-04-14,lindsay.garcia@gmx.com,(140) 346-8349 x612,7409 Schultz Village,Carterhaven,Lake Laurie,T8X 6E8,CA,Canada,AMER,English,Consumer,Gold,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:39.437593
24defdd4-90d8-4071-91f9-846e6c7429bc,CUST-2021-CA-000023,Ashley,Mendoza,Ashley Mendoza,Male,1969-07-24,ashley.mendoza@gmx.com,827 876 5571,550 Young Wells Apt. 667,North Brandon,Port James,B1R5B1,CA,Canada,AMER,English,Consumer,None,2021-04-01,2021,RETURNING,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:39.437595
e012dc60-3713-43c9-92fc-b6cf37792e94,CUST-2019-CA-000986,Robert,Hall,Robert Hall,Female,1964-11-29,robert.hall29@yahoo.com,(363) 057-7428,639 Lindsey Loop Apt. 460,Maddoxport,Bradburgh,J5K6Y9,CA,Canada,AMER,English,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:39.437597
b66cc01c-6b04-420e-9fc5-9c86158c48b0,CUST-2021-CA-000144,Marcus,Mills,Marcus Mills,Male,1966-11-05,marcus.mills283@hotmail.com,(251) 707-8814,87039 Judith Parks,West Justinport,West Rebecca,A3E 1B7,CA,Canada,AMER,English,Consumer,Gold,2021-03-25,2021,RETURNING,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:39.437598
c8571461-94c8-42e5-a88d-ec1f58d59455,CUST-2019-CA-000333,Tracy,Paul,Tracy Paul,Male,1970-02-04,tracy.paul@yahoo.com,1 (387) 841-1123,6523 Nicole Freeway Suite 336,Willisstad,Samanthaburgh,K8R8M5,CA,Canada,AMER,English,Consumer,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:39.437600
a55c2f66-43d0-4a99-8580-ca326f236536,CUST-2021-CA-000019,Crystal,Robinson,Crystal Robinson,Male,1988-08-22,crystal.robinson@hotmail.com,746 449 0181,72892 Shannon Shores Suite 159,Tiffanyberg,Boydton,A6V 4T6,CA,Canada,AMER,English,Consumer,None,2021-05-25,2021,RETURNING,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:39.437602
92a9a737-1375-4b03-8ef7-4bd2a08553c4,CUST-2021-CA-000299,Kelly,Rivera,Kelly Rivera,Female,1974-03-10,kelly.rivera@outlook.com,1-752-118-7021,50397 Steven Course,Port Brandy,Sarahmouth,J9T 8G3,CA,Canada,AMER,English,Consumer,None,2021-06-08,2021,RETURNING,False,MDM,2021-06-08 00:00:00,2026-04-17 15:58:39.437604
f776487f-7532-4a52-912c-fe9eb77a020c,CUST-2021-CA-000310,Marissa,Hardy,Marissa Hardy,Male,1956-06-18,marissa.hardy@protonmail.com,814-585-2107,0026 Cook Harbors,Jonathanborough,West Kellyside,A4H2H9,CA,Canada,AMER,English,Consumer,Silver,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:39.437605
dc6f5ca8-c8e2-4b17-a40c-3d3135b0537c,CUST-2019-CA-000738,Joanne,Barr,Joanne Barr,Male,1964-05-06,joanne.barr@msn.com,714 286 8821,79801 Reed Manor Apt. 641,Poolefort,East Randallborough,L9K7E2,CA,Canada,AMER,English,Consumer,None,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:39.437607
f6023103-b077-4604-a899-11bb40dc0c7a,CUST-2019-CA-000307,Patricia,Brown,Patricia Brown,Female,2004-09-29,patricia.brown806@mail.com,743-407-3993,62659 Kenneth Ridges,Lake Emily,West Lucasshire,J5J8B4,CA,Canada,AMER,English,Business,Gold,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:39.437609
8e2dddb8-5f45-409e-be1e-438a3aeb382e,CUST-2020-CA-000348,Daniel,Brown,Daniel Brown,Male,1964-06-18,daniel.brown@yahoo.com,1 (648) 071-5843,52033 Aaron Burg,Normanberg,Stevenland,M4R4B7,CA,Canada,AMER,English,Consumer,None,2020-06-25,2020,RETURNING,True,MDM,2020-06-25 00:00:00,2026-04-17 15:58:39.437611
7ad11b8f-e6a4-4ae1-95bd-80b291a49722,CUST-2021-CA-000331,Sarah,Rivera,Sarah Rivera,Female,1953-11-20,sarah.rivera@icloud.com,+1 (375) 432-5113,92348 Walker Light Suite 098,Joshuaburgh,Mooreville,X2H5R9,CA,Canada,AMER,English,Consumer,Platinum,2021-07-19,2021,RETURNING,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:39.437613
03407920-5491-40c5-b57b-253f35dd824d,CUST-2021-CA-000073,Brandon,Perkins,Brandon Perkins,Female,1963-05-25,brandon.perkins@protonmail.com,456-825-4192,6292 Christopher Corner Suite 391,West Katherine,Hernandezport,H8S 6K7,CA,Canada,AMER,English,Business,None,2021-04-01,2021,RETURNING,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:39.437615
597f12b1-fb8f-4572-b7c5-a132dbb2b85f,CUST-2020-CA-000025,Sean,Parker,Sean Parker,Female,1997-07-10,sean.parker@hotmail.com,(582) 287-9506 x424,86152 Jimmy Brooks,New Jason,Jimenezshire,P7A 8T7,CA,Canada,AMER,English,Consumer,Silver,2020-08-06,2020,RETURNING,True,MDM,2020-08-06 00:00:00,2026-04-17 15:58:39.437617
ffff3985-ef9d-4e5a-bacd-7c70265aae63,CUST-2019-CA-000214,Matthew,Frye,Matthew Frye,Female,1968-05-10,matthew.frye@protonmail.com,+1 (887) 766-3404,99505 Ellis Harbor Apt. 571,Port Donald,New Jake,X4Y9T1,CA,Canada,AMER,English,Consumer,Gold,2019-03-14,2019,RETURNING,False,MDM,2019-03-14,2026-04-17 15:58:39.437618
09883476-0adb-45e3-9f95-cc1dfacc87c3,CUST-2020-CA-000144,Emily,Hernandez,Emily Hernandez,Female,1998-02-17,emily.hernandez@mail.com,1-383-276-5005,850 Jackson Terrace,Leonberg,Jamesside,M9K7E8,CA,Canada,AMER,English,Education,Silver,2020-01-08,2020,RETURNING,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:39.437620
9ebdfa51-4561-4f9a-8a5d-9c214e5e5f95,CUST-2021-CA-000325,David,Edwards,David Edwards,Male,1965-05-08,david.edwards605@yahoo.com,(636) 443-7802 x850,303 Alice Road Apt. 245,Tuckerstad,Port Maryborough,G9J 2P1,CA,Canada,AMER,English,Consumer,Gold,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:39.437621
9c7e66e7-5298-438c-a2b5-70bdf73f9301,CUST-2020-CA-000331,Deborah,Taylor,Deborah Taylor,Male,1963-11-25,deborah.taylor@live.com,152.005.0678,0451 Tyler Common Suite 387,South Donna,Scotthaven,L8G3V1,CA,Canada,AMER,English,Business,None,2020-12-11,2020,RETURNING,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:39.437623
7230edc7-6f31-403e-bf6e-04ec4ae02a45,CUST-2021-CA-000034,James,Ramirez,James Ramirez,Female,1981-01-16,james.ramirez311@msn.com,1 (691) 142-6862,790 Hendrix Forest Apt. 629,East Megan,New Heidiburgh,B1C 8V9,CA,Canada,AMER,English,Consumer,Platinum,2021-02-11,2021,RETURNING,True,MDM,2021-02-11 00:00:00,2026-04-17 15:58:39.437625
d1d769cf-b83d-4811-a7f1-5b5b82de7e26,CUST-2021-CA-000101,Paul,Alvarado,Paul Alvarado,Male,1978-03-21,paul.alvarado@hotmail.com,(932) 630-7426,601 Trevor Orchard Suite 260,North Erinborough,Reyesburgh,E2Y 9M2,CA,Canada,AMER,English,Consumer,None,2021-08-11,2021,RETURNING,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:39.437626
e5dcb122-8629-4afa-97a8-10790b60c3df,CUST-2019-CA-000905,Robert,Davis,Robert Davis,Male,1974-04-16,robert.davis@protonmail.com,+1 (812) 539-1081,6631 Humphrey Villages,South Nancy,Smithtown,V7H 3T8,CA,Canada,AMER,English,Education,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:39.437628
b6bef2e8-485c-4514-bb1b-bd7e515ff7f1,CUST-2019-CA-000436,Michelle,Cohen,Michelle Cohen,Male,2000-12-09,michelle.cohen883@msn.com,(592) 016-7986,2047 Alyssa Crest,North Andrew,New Karen,N1R2X7,CA,Canada,AMER,English,Consumer,None,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:39.437630
4e4a654d-d7a2-46cf-b123-f6c7782b3033,CUST-2019-CA-000166,Julie,Dudley,Julie Dudley,Female,1957-01-12,julie.dudley@gmx.com,+1 (544) 880-5544,02418 Sweeney Oval,Joyceside,Hancockton,X9T 6M7,CA,Canada,AMER,English,Consumer,Silver,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:39.437632
7476eb1f-735d-4490-8672-262fa91bf795,CUST-2019-CA-000793,Janice,Stevenson,Janice Stevenson,Female,1981-01-02,janice.stevenson112@icloud.com,(552) 661-6361,8347 Lisa Dam,Buckfurt,Rosebury,A9Y4S3,CA,Canada,AMER,English,Consumer,Silver,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:39.437633
f2af3016-3b11-4356-8631-de804f0c13d2,CUST-2020-CA-000100,Christian,Hood,Christian Hood,Male,1972-12-01,christian.hood@live.com,899 231 4755,89421 Lawrence Loaf,North Donald,Aguilarhaven,S9J2G7,CA,Canada,AMER,English,Consumer,Silver,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:39.437635
e0341031-abe9-4a8d-83e8-7f5abd114d00,CUST-2021-CA-000197,Benjamin,Blake,Benjamin Blake,Female,1972-08-30,benjamin.blake392@protonmail.com,878 785 3181,82739 Elizabeth Court Apt. 170,Paulland,New Annaberg,N8V7A9,CA,Canada,AMER,English,Education,None,2021-03-25,2021,RETURNING,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:39.437637
cfdd0a3f-950b-4015-8b02-da636656620a,CUST-2020-CA-000108,Jennifer,Stephens,Jennifer Stephens,Female,1980-05-22,jennifer.stephens611@yahoo.com,1-638-577-5841,66692 Santos Cove Apt. 392,West Kevin,West Christopher,M9J 9B7,CA,Canada,AMER,English,Consumer,None,2020-12-30,2020,RETURNING,True,MDM,2020-12-30 00:00:00,2026-04-17 15:58:39.437639
0a8a3edd-68c0-4508-ac84-08086c403a1f,CUST-2020-CA-000272,Matthew,Dudley,Matthew Dudley,Female,2006-02-06,matthew.dudley929@yahoo.com,603 496 7923,15980 John Neck,Hartmanshire,Jesseside,B8V6C7,CA,Canada,AMER,English,Consumer,None,2020-07-26,2020,RETURNING,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:39.437641
4e8c84da-d22e-4a87-a728-1250163a4c05,CUST-2019-CA-000740,Maurice,Merritt,Maurice Merritt,Female,1967-02-16,maurice.merritt@hotmail.com,(376) 339-6104,091 Juan Garden,New Carrieburgh,Patrickmouth,K3M1S5,CA,Canada,AMER,English,Consumer,None,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:39.437642
540d7a5e-454f-44f2-84cf-d1c6bd1a0d46,CUST-2019-CA-000936,Brian,White,Brian White,Female,1961-08-31,brian.white@msn.com,(914) 097-4125,61617 Washington Mountains Apt. 842,Lake Michael,New Thomas,E6B 5L7,CA,Canada,AMER,English,Consumer,None,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:39.437644
dd121f01-a840-434f-bf2a-970324da7c94,CUST-2019-CA-000065,Elizabeth,Daniels,Elizabeth Daniels,Female,1958-08-20,elizabeth.daniels@icloud.com,1-144-242-7807,14233 James Shoals,North Jenniferchester,Garrettville,M3R 3H8,CA,Canada,AMER,English,Consumer,Silver,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:39.437646
5e3d473f-5da8-494c-8074-4e58e79f4f59,CUST-2021-CA-000341,Wendy,Bray,Wendy Bray,Female,1957-07-14,wendy.bray@gmail.com,1 (420) 802-7164,58126 Christopher Courts,Lake Anthony,Foxmouth,S6R3L9,CA,Canada,AMER,English,Consumer,None,2021-05-10,2021,RETURNING,True,MDM,2021-05-10 00:00:00,2026-04-17 15:58:39.437648
1f639504-fa99-4632-b2a8-d5df947ddbc0,CUST-2021-CA-000071,Mary,Davis,Mary Davis,Female,1955-08-21,mary.davis@yahoo.com,950-285-6198,3037 Jennifer Island Apt. 734,North Jacobton,Woodsfurt,M8X7C7,CA,Canada,AMER,English,Consumer,None,2021-06-05,2021,RETURNING,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:39.437650
b331c176-db2b-4fed-bfca-904871813e29,CUST-2019-CA-000618,Danielle,Barker,Danielle Barker,Female,1989-08-08,danielle.barker@gmx.com,125-813-7350,008 Austin Centers,Christianstad,Lake Jonathanview,K5M6A6,CA,Canada,AMER,English,Consumer,Platinum,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:39.437651
f3d8f07b-89f5-463c-b91c-96956d48104c,CUST-2019-CA-000384,Ashley,Fox,Ashley Fox,Male,1959-01-19,ashley.fox@gmx.com,742-068-2824,5775 Flores Village Apt. 054,South Moniquefort,East Davidhaven,L8C6G1,CA,Canada,AMER,English,Business,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:39.437653
6e6d827c-9768-4c4a-a55e-cc7b71e710cf,CUST-2019-CA-000839,Angel,Wood,Angel Wood,Male,1998-07-28,angel.wood@msn.com,276-407-5414,587 Hamilton Locks,Christopherberg,Scottmouth,H5J 8J6,CA,Canada,AMER,English,Business,Silver,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:39.437655
f11e60da-07c7-4d2a-a4d3-a633f417435b,CUST-2020-CA-000376,Andrew,Walker,Andrew Walker,Male,1994-07-21,andrew.walker@gmail.com,733-932-5861 x139,896 Holly Drive,North Soniabury,Wendybury,M9H 6G3,CA,Canada,AMER,English,Consumer,None,2020-03-04,2020,RETURNING,True,MDM,2020-03-04 00:00:00,2026-04-17 15:58:39.437656
aa5cea29-8af7-4055-b9a9-ab624de61e76,CUST-2020-CA-000304,Michael,Simpson,Michael Simpson,Male,1960-01-03,michael.simpson@hotmail.com,1 (514) 699-0982,4551 Garcia Lights Suite 594,West Tinahaven,Russellland,E6A9X4,CA,Canada,AMER,English,Consumer,None,2020-02-12,2020,RETURNING,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:39.437658
72d19587-38ac-454b-93fe-6367b8943abf,CUST-2019-CA-000741,Gary,Wallace,Gary Wallace,Male,1976-03-15,gary.wallace@aol.com,724 817 7940,1778 Andrea Terrace Suite 841,Michaelfurt,New Annaburgh,K9V 5V6,CA,Canada,AMER,English,Consumer,Gold,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:39.437660
150357ba-8c11-415c-bf7a-a9313769ce9e,CUST-2020-CA-000328,Jennifer,Turner,Jennifer Turner,Male,1986-10-22,jennifer.turner@icloud.com,262-558-6026 x781,13357 Nicholas Alley Suite 533,Tylertown,Lake Joseph,M9A5P5,CA,Canada,AMER,English,Consumer,None,2020-12-05,2020,RETURNING,True,MDM,2020-12-05 00:00:00,2026-04-17 15:58:39.437662
31c14457-e753-4400-9fdb-4bfccf98764a,CUST-2020-CA-000270,Deborah,Lopez,Deborah Lopez,Female,2005-06-21,deborah.lopez@live.com,149-366-1440,159 Edward Underpass Apt. 571,New Jeremyborough,Bakertown,N5H5T5,CA,Canada,AMER,English,Consumer,Platinum,2020-05-29,2020,RETURNING,True,MDM,2020-05-29 00:00:00,2026-04-17 15:58:39.437663
01d45519-b5c4-41e3-bbdf-0eef80a561be,CUST-2021-CA-000113,Sean,Gregory,Sean Gregory,Male,1990-08-30,sean.gregory@outlook.com,423 976 6536,8023 James Stravenue,Lake Robinchester,Deniseland,M5S 1J3,CA,Canada,AMER,English,Consumer,Silver,2021-12-17,2021,RETURNING,True,MDM,2021-12-17 00:00:00,2026-04-17 15:58:39.437665
1795efe0-ee90-4880-9ae3-e932cdcf41f5,CUST-2021-CA-000074,Melinda,Watson,Melinda Watson,Female,1974-12-08,melinda.watson81@live.com,1 (458) 181-1801,5963 Gonzalez Loaf,West Tiffany,Mirandaton,H1M 7E4,CA,Canada,AMER,English,Education,Silver,2021-02-18,2021,RETURNING,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:39.437667
d88e2992-c65f-4fa9-ac79-63c31abe19c1,CUST-2019-CA-000181,James,Lloyd,James Lloyd,Male,1968-10-17,james.lloyd@live.com,(921) 825-6464,56732 Joshua Rapid Apt. 465,North Tylermouth,Morganmouth,V1M 6L5,CA,Canada,AMER,English,Consumer,None,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:39.437669
5b12c9af-62f1-4056-bac5-1c8f45486e3c,CUST-2021-CA-000088,Timothy,Dudley,Timothy Dudley,Female,2003-09-17,timothy.dudley564@hotmail.com,473.878.0236,04365 Clark Trace,Ashleytown,Smithport,H7R 8H9,CA,Canada,AMER,English,Consumer,Platinum,2021-03-12,2021,RETURNING,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:39.437670
be09e99e-0cb5-4fdb-94a7-0cc20a0cc5b1,CUST-2021-CA-000312,Jerry,Buckley,Jerry Buckley,Female,1993-09-18,jerry.buckley@mail.com,(793) 268-4386,091 Sarah Alley,New Juliefort,North Claytonview,R8K5P8,CA,Canada,AMER,English,Consumer,Gold,2021-12-14,2021,RETURNING,True,MDM,2021-12-14 00:00:00,2026-04-17 15:58:39.437671
e8997ee6-f045-4a72-a478-4e7354bf9a78,CUST-2019-CA-000175,Courtney,Chan,Courtney Chan,Male,1992-02-25,courtney.chan@gmail.com,931-632-3867 x317,04687 Hooper Inlet Suite 799,New Staceyshire,East Kimbury,S6G3X9,CA,Canada,AMER,English,Consumer,Gold,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:39.437673
8d8e00ce-0fe0-4ef8-a059-b6dcc83d8c1f,CUST-2021-CA-000395,Timothy,Beard,Timothy Beard,Male,1983-02-21,timothy.beard@mail.com,+1 (615) 565-8668,1622 Edwards Road,South Molly,South Breanna,M9G 9P6,CA,Canada,AMER,English,Consumer,Platinum,2021-04-22,2021,RETURNING,False,MDM,2021-04-22 00:00:00,2026-04-17 15:58:39.437675
36981f89-3724-496e-8789-b4469e0e5c85,CUST-2019-CA-000963,Antonio,Chase,Antonio Chase,Male,1988-09-15,antonio.chase@msn.com,(134) 951-4790,18459 Steven Forge Suite 407,West Alexandra,East Stephenhaven,L9V 1R1,CA,Canada,AMER,English,Consumer,Gold,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:39.437676
b8558632-ca02-4b6e-8ba6-d8c3d9c48524,CUST-2021-CA-000296,Jamie,Clark,Jamie Clark,Male,1994-10-27,jamie.clark34@gmail.com,1 (248) 513-9295,19132 Gregory Motorway Apt. 957,Michellebury,Port Monica,C6Y6N8,CA,Canada,AMER,English,Consumer,None,2021-07-08,2021,RETURNING,True,MDM,2021-07-08 00:00:00,2026-04-17 15:58:39.437678
dc121ffd-82d3-4439-8e90-1cf6da2a783b,CUST-2021-CA-000250,Christopher,Hicks,Christopher Hicks,Male,1994-04-09,christopher.hicks@icloud.com,(514) 779-4864 x833,025 James Locks Apt. 538,Ramoston,Mezaborough,N5L9H9,CA,Canada,AMER,English,Consumer,Gold,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:39.437680
7fcc52a2-79bb-4d88-82a2-aa4aabdfa41e,CUST-2019-CA-000836,Michelle,Willis,Michelle Willis,Male,2000-06-28,michelle.willis@zoho.com,1-792-611-2234,0931 Edward Common Suite 281,Port Oscarmouth,Johnsonland,S3L 9K1,CA,Canada,AMER,English,Business,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:39.437681
1c5543b3-3df5-46ef-8e31-572db1d4560d,CUST-2020-CA-000361,Heather,Tucker,Heather Tucker,Male,1961-06-02,heather.tucker@msn.com,(155) 222-4634,963 Holden Cove Apt. 341,West Michael,North Donaldport,X8N8C8,CA,Canada,AMER,English,Consumer,Platinum,2020-01-13,2020,RETURNING,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:39.437683
2a29b915-f8c8-4f9d-902e-7588d30b2326,CUST-2021-CA-000140,Shelly,Cox,Shelly Cox,Female,1978-02-05,shelly.cox@msn.com,314.191.2569,86579 Singh Landing,Patrickton,Rickymouth,V9G4B1,CA,Canada,AMER,English,Education,Silver,2021-04-06,2021,RETURNING,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:39.437684
73b4afb2-6196-4887-86d5-f6925f4c75fe,CUST-2020-CA-000233,Deanna,Chavez,Deanna Chavez,Male,2000-07-28,deanna.chavez@yahoo.com,1 (993) 162-2069,323 Dennis Harbors Apt. 452,Kimberlyborough,East Angelfurt,P6R 5P1,CA,Canada,AMER,English,Consumer,None,2020-12-18,2020,RETURNING,True,MDM,2020-12-18 00:00:00,2026-04-17 15:58:39.437686
caab6f55-c7f4-4811-a158-bee60249a506,CUST-2019-CA-000617,Carol,Leonard,Carol Leonard,Female,2006-01-20,carol.leonard@aol.com,338.786.5270,58160 Brooke Tunnel Apt. 978,Rhodesburgh,West Kevinstad,V3A 1R2,CA,Canada,AMER,English,Consumer,Platinum,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:39.437688
c74a8953-6027-4a62-a9ba-3896d3270db4,CUST-2019-CA-000705,Laura,Alvarado,Laura Alvarado,Male,2001-05-09,laura.alvarado906@yahoo.com,1-218-530-2654,298 Tina Hill,West Laurafurt,Gibsonfort,E7X4P2,CA,Canada,AMER,English,Consumer,Silver,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:39.437689
43af9d20-9736-4f7a-88c7-1e1ab703e027,CUST-2021-CA-000156,Nathan,Hart,Nathan Hart,Female,1962-07-02,nathan.hart@msn.com,+1 (826) 801-1033,816 Guzman Pass Apt. 892,Jasonmouth,Lake Katie,A6B9P2,CA,Canada,AMER,English,Consumer,None,2021-06-28,2021,RETURNING,True,MDM,2021-06-28 00:00:00,2026-04-17 15:58:39.437691
80b62b65-2efa-4ff8-ba41-976a8365cc75,CUST-2019-CA-000019,Michael,Gomez,Michael Gomez,Female,1976-09-30,michael.gomez@mail.com,(247) 204-4228,7921 Ashley Terrace,New Aaronchester,Saraburgh,X6H 5C1,CA,Canada,AMER,English,Consumer,None,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:39.437693
012bcaf9-64ca-4224-87b1-12dafb963b99,CUST-2021-CA-000289,Cynthia,Gonzalez,Cynthia Gonzalez,Female,1950-11-28,cynthia.gonzalez@gmx.com,1-712-109-7274,303 Carroll Mountains,Stephenstown,Port Jeremy,Y5S5V6,CA,Canada,AMER,English,Consumer,None,2021-02-18,2021,RETURNING,False,MDM,2021-02-18 00:00:00,2026-04-17 15:58:39.437695
cc539d2d-5421-4240-b770-e9da7ef516d3,CUST-2020-CA-000177,Gavin,Hampton,Gavin Hampton,Male,1977-08-13,gavin.hampton@yahoo.com,(798) 325-3202 x409,679 Troy Union,South Lindamouth,Kevintown,C6G7P8,CA,Canada,AMER,English,Business,Silver,2020-12-05,2020,RETURNING,True,MDM,2020-12-05 00:00:00,2026-04-17 15:58:39.437696
b375c791-96ab-48e3-a82f-70b6c1a48d85,CUST-2020-CA-000165,Jared,Clark,Jared Clark,Female,1964-02-20,jared.clark@msn.com,1-811-978-4291,82890 Dawn Knolls Apt. 330,Christopherfurt,East Lori,J1N9P8,CA,Canada,AMER,English,Consumer,Platinum,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:39.437698
e828488f-3b15-4a5c-9aaa-ed8b0d8eb67c,CUST-2020-CA-000082,Ryan,Evans,Ryan Evans,Female,1969-12-07,ryan.evans@hotmail.com,215-601-9794,43025 Simon Walk Apt. 382,Lake Terrence,New Gail,P7A1L6,CA,Canada,AMER,English,Consumer,None,2020-06-18,2020,RETURNING,True,MDM,2020-06-18 00:00:00,2026-04-17 15:58:39.437699
b3a542f7-501a-48d1-9f1a-631c2b0c6dd8,CUST-2021-CA-000249,Clarence,Grant,Clarence Grant,Female,1969-05-19,clarence.grant936@hotmail.com,463 398 8928,00114 Manuel Vista Suite 610,Lake Robert,Elainefort,P6P 1S7,CA,Canada,AMER,English,Consumer,None,2021-07-28,2021,RETURNING,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:39.437702
cf3fe22c-946b-46be-889e-50bcde72606f,CUST-2020-CA-000172,Jason,Moyer,Jason Moyer,Male,2001-02-14,jason.moyer@gmail.com,1-517-754-5001,0406 Thomas Wall,Loriville,Port Cassie,J9S1H8,CA,Canada,AMER,English,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:39.437703
d4a5ce7a-621b-40ca-b6ca-2a017501589e,CUST-2021-CA-000136,Taylor,Bell,Taylor Bell,Male,2005-01-12,taylor.bell954@gmx.com,1 (925) 641-9700,034 Michael Shoal Apt. 327,Cynthiafort,Rileyborough,P6V8B7,CA,Canada,AMER,English,Consumer,Platinum,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:39.437705
df396434-ec88-4e16-87a3-bbc70a739c6b,CUST-2019-CA-000934,Jeffrey,Johnson,Jeffrey Johnson,Male,2006-07-11,jeffrey.johnson@yahoo.com,226-762-6159,8744 Mccarty Lodge Suite 140,Lake Austinstad,Josephmouth,X2N8R5,CA,Canada,AMER,English,Business,None,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:39.437707
606f2dad-52c5-4cfa-b7c5-66bb175e38f6,CUST-2019-CA-000228,Regina,Sanchez,Regina Sanchez,Male,1983-06-25,regina.sanchez@outlook.com,194 213 1908,01268 Jeffrey Path,Ericatown,Huberside,T5G6M6,CA,Canada,AMER,English,Consumer,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:39.437708
f0fe1ad4-bc2b-41b6-ae85-c80339725f93,CUST-2020-CA-000182,Jennifer,Hebert,Jennifer Hebert,Male,1990-09-30,jennifer.hebert@icloud.com,932.336.5052,75664 Hill Gardens,South Kelly,Michaelchester,K7T 6V3,CA,Canada,AMER,English,Consumer,Platinum,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:39.437710
b6a73cd0-e74d-4352-b7a8-b89fb7a4ba10,CUST-2021-CA-000281,Melissa,Cruz,Melissa Cruz,Female,1974-01-28,melissa.cruz@yahoo.com,343-199-2345 x101,698 Pace Shoal,South Adrienne,South Bill,C6P 7S8,CA,Canada,AMER,English,Consumer,None,2021-01-06,2021,RETURNING,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:39.437712
c7b0a235-f85a-4c53-b8c3-a34d713a19d6,CUST-2021-CA-000282,Kimberly,Wilson,Kimberly Wilson,Female,1993-01-02,kimberly.wilson@yahoo.com,1 (987) 000-7536,94768 Jessica Road Suite 058,Port Marisa,Lake Davidmouth,E9J 4X2,CA,Canada,AMER,English,Consumer,Gold,2021-09-29,2021,RETURNING,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:39.437713
