customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
609d833b-96f9-45fe-8366-83a7a1f5e744,CUST-2019-FR-001466,Cécile,Robert,Cécile Robert,Female,1972-03-15,ccile.robert@protonmail.com,03 76 80 16 10,"56, avenue de Maréchal",Barre,Labbé,63544,FR,France,EMEA,French,Consumer,Platinum,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:48.771223
c95ced8a-47a4-4566-89e1-2b7d34180bcc,CUST-2024-FR-000124,Alix,Ribeiro,Alix Ribeiro,Female,1953-11-02,alix.ribeiro956@mail.com,05 96 89 64 44,"7, rue Lévêque",Leclerc-sur-Perrot,Saint Paulette,63770,FR,France,EMEA,French,Consumer,None,2024-10-28,2024,RETURNING,True,MDM,2024-10-28 00:00:00,2026-04-17 15:58:48.771225
f697d345-59b3-4fd9-8c6f-81abf8afda97,CUST-2023-FR-000295,Lucie,Lebrun,Lucie Lebrun,Male,1991-01-01,lucie.lebrun@live.com,04 11 35 61 19,"514, rue Gilbert Buisson",Saint Diane,Gosselin,88220,FR,France,EMEA,French,Business,Gold,2023-03-04,2023,RETURNING,False,MDM,2023-03-04 00:00:00,2026-04-17 15:58:48.771226
29e009ea-0712-4e69-a3ec-30ce0cecd90b,CUST-2024-FR-000485,Bernard,Gosselin,Bernard Gosselin,Male,1968-06-18,bernard.gosselin@aol.com,0269408271,avenue Legros,Monnier-sur-Vasseur,Gimenez-sur-Tessier,54219,FR,France,EMEA,French,Education,Silver,2024-11-20,2024,RETURNING,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:48.771227
1e157e99-fdd7-426b-ab7e-2ee19cf3e024,CUST-2023-FR-000424,Suzanne,Launay,Suzanne Launay,Female,1959-02-02,suzanne.launay@live.com,+33 6 61 52 27 61,"45, chemin Guyot",Dijoux-sur-Mer,Rivière,38511,FR,France,EMEA,French,Education,None,2023-08-31,2023,RETURNING,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:48.771229
079a0ec5-48e8-46ea-8046-740a69c2bf9d,CUST-2021-FR-000196,Sophie,Petit,Sophie Petit,Female,1986-05-17,sophie.petit@live.com,0290058416,avenue Élisabeth Philippe,Collet,Marty-sur-Berthelot,94477,FR,France,EMEA,French,Education,None,2021-10-10,2021,RETURNING,True,MDM,2021-10-10 00:00:00,2026-04-17 15:58:48.771231
78b17134-5e40-407b-a265-85f8f869b2ea,CUST-2024-FR-000187,Philippe,Dos Santos,Philippe Dos Santos,Female,1965-04-27,philippe.dossantos@aol.com,0250156310,rue Marianne Mallet,Weberboeuf,Torres,64884,FR,France,EMEA,French,Business,None,2024-11-19,2024,RETURNING,True,MDM,2024-11-19 00:00:00,2026-04-17 15:58:48.771236
c91fbc5e-63be-464f-81d0-7dc031fe4885,CUST-2021-FR-000159,Agnès,Legros,Agnès Legros,Male,1995-04-25,agns.legros@protonmail.com,01 39 28 73 21,"5, avenue Blin",Michel,Sainte NoëlVille,48989,FR,France,EMEA,French,Consumer,None,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:48.771237
d842a680-b0be-4ee4-8806-6398da9a5404,CUST-2019-FR-000870,Maggie,Letellier,Maggie Letellier,Female,1952-09-15,maggie.letellier@aol.com,0257329563,"98, rue Michelle Pires",Robin,Vaillantnec,24632,FR,France,EMEA,French,Consumer,Silver,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:48.771239
d6aaca3b-3d7d-49f8-b336-88908dc942fc,CUST-2022-FR-000375,Laetitia,Vallet,Laetitia Vallet,Female,1964-05-26,laetitia.vallet964@hotmail.com,03 10 58 07 94,"59, chemin Lacombe",Saint René,Loiseau,4669,FR,France,EMEA,French,Consumer,None,2022-11-27,2022,RETURNING,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:48.771240
5c5bf233-787a-440a-bd5f-8c345bf89732,CUST-2024-FR-000470,Gérard,Hamel,Gérard Hamel,Male,1950-05-17,grard.hamel@hotmail.com,+33 4 70 06 72 26,chemin Paul Pereira,Wagner,Marion,69126,FR,France,EMEA,French,Consumer,Gold,2024-05-16,2024,RETURNING,True,MDM,2024-05-16 00:00:00,2026-04-17 15:58:48.771242
2c5945d8-b291-4167-b068-cf97e99c24e1,CUST-2021-FR-000145,Bertrand,Bonnin,Bertrand Bonnin,Female,1983-10-11,bertrand.bonnin@icloud.com,+33 2 57 30 52 46,boulevard Véronique Guilbert,Pons-sur-Germain,HardyVille,50409,FR,France,EMEA,French,Consumer,Gold,2021-12-26,2021,RETURNING,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:48.771243
85771876-7416-4060-abc9-21f25a283a46,CUST-2023-FR-000195,Hugues,Bouvier,Hugues Bouvier,Male,1998-02-09,hugues.bouvier@zoho.com,+33 (0)1 39 51 47 22,"13, chemin Anouk Joseph",Pereira,Jourdan,25815,FR,France,EMEA,French,Consumer,Gold,2023-11-04,2023,RETURNING,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:48.771245
0f6c93a8-dea5-40aa-8426-c57e67e48dae,CUST-2019-FR-001174,Noël,Moulin,Noël Moulin,Female,1970-07-10,nol.moulin512@outlook.com,0540479773,"43, avenue de Chevalier",Daniel-sur-Aubert,Moulin,50857,FR,France,EMEA,French,Education,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:48.771247
a19dc4df-8284-4454-9238-9b21d5271d5c,CUST-2023-FR-000417,Adèle,Maillot,Adèle Maillot,Female,2000-05-23,adle.maillot@protonmail.com,+33 3 80 39 59 75,boulevard Marguerite Rodriguez,Saint Élodie,BessonVille,28908,FR,France,EMEA,French,Consumer,None,2023-09-07,2023,RETURNING,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:48.771248
458a70bf-f582-483c-b715-df073d034a4e,CUST-2023-FR-000169,Élisabeth,Gilles,Élisabeth Gilles,Female,1961-02-26,lisabeth.gilles@msn.com,0366818168,"28, chemin de Lebon",Alves,Saint Louis-les-Bains,62208,FR,France,EMEA,French,Consumer,None,2023-08-13,2023,RETURNING,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:48.771250
0b2e37ef-27fa-4301-becb-e2f33a689ef7,CUST-2024-FR-000506,Arnaude,Besson,Arnaude Besson,Male,1956-10-22,arnaude.besson325@msn.com,+33 (0)5 82 97 93 39,"1, rue Lucas Gosselin",Saint Olivieboeuf,ImbertVille,32995,FR,France,EMEA,French,Education,Gold,2024-09-12,2024,RETURNING,True,MDM,2024-09-12 00:00:00,2026-04-17 15:58:48.771252
9ec0281b-adaa-49db-beb1-88ad24371df3,CUST-2019-FR-000389,Théophile,Morel,Théophile Morel,Female,1986-02-04,thophile.morel@yahoo.com,+33 (0)2 49 07 04 06,"5, avenue Cohen",Georges,Bertrand,77613,FR,France,EMEA,French,Consumer,Gold,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:48.771253
489f9057-237e-48b8-a38d-3b789e2bc731,CUST-2020-FR-000495,Claudine,Alexandre,Claudine Alexandre,Male,1976-08-26,claudine.alexandre@hotmail.com,+33 (0)4 95 09 46 61,"274, rue Bernard",Bourgeois-sur-Simon,Vallet-les-Bains,19211,FR,France,EMEA,French,Consumer,None,2020-02-01,2020,RETURNING,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:48.771255
778a0ea9-14db-4b6c-82fb-b838319e6ef3,CUST-2023-FR-000119,Marianne,Allain,Marianne Allain,Female,1959-09-25,marianne.allain@live.com,+33 4 69 28 65 73,"73, rue Michelle Chauvet",Camus,Blot-la-Forêt,97458,FR,France,EMEA,French,Consumer,Gold,2023-10-28,2023,RETURNING,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:48.771256
79ff62ec-ea54-499e-b7d5-ca8d6aec2b34,CUST-2023-FR-000567,Hélène,Rey,Hélène Rey,Female,1998-01-12,hlne.rey659@protonmail.com,+33 2 18 16 80 11,"73, rue Inès Hubert",DiasVille,Paris-sur-Schneider,89213,FR,France,EMEA,French,Consumer,None,2023-11-13,2023,RETURNING,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:48.771258
e1b4b344-e14a-4e78-b76c-8bbad9305f04,CUST-2024-FR-000266,Andrée,Vincent,Andrée Vincent,Female,1985-09-07,andre.vincent279@outlook.com,04 81 63 27 04,"28, avenue de Leroux",Rodriguez-sur-Hubert,Guyondan,45563,FR,France,EMEA,French,Consumer,None,2024-04-30,2024,RETURNING,True,MDM,2024-04-30 00:00:00,2026-04-17 15:58:48.771260
7e9ab268-6525-4822-a041-c522950bf717,CUST-2024-FR-000585,Zoé,Gimenez,Zoé Gimenez,Male,1970-02-13,zo.gimenez@hotmail.com,+33 (0)3 66 39 75 44,"85, avenue Adrienne Blanchet",Dumont,Lelièvrenec,59634,FR,France,EMEA,French,Education,Platinum,2024-02-01,2024,RETURNING,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:48.771261
29196b9f-a632-40a0-91f2-6a7827478e05,CUST-2024-FR-000101,Émile,Perrier,Émile Perrier,Female,2000-02-28,mile.perrier@gmx.com,0234099898,"94, rue Maillet",Saint Marc,Sainte Philippe,20975,FR,France,EMEA,French,Consumer,None,2024-09-04,2024,RETURNING,True,MDM,2024-09-04 00:00:00,2026-04-17 15:58:48.771263
7ea93cb9-bd9d-4a9c-b7e9-0fd74dfe0df5,CUST-2019-FR-000312,Susanne,Didier,Susanne Didier,Female,1963-01-07,susanne.didier800@aol.com,0363608063,"91, rue Pichon",Prévost,Mercier,43741,FR,France,EMEA,French,Consumer,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:48.771265
daaef3e5-ce05-4129-bc56-2331f2595351,CUST-2022-FR-000292,Noémi,Chartier,Noémi Chartier,Male,2006-03-28,nomi.chartier813@gmx.com,+33 5 87 23 83 58,rue Charrier,Munozboeuf,Gérard,58232,FR,France,EMEA,French,Business,Gold,2022-03-18,2022,RETURNING,True,MDM,2022-03-18 00:00:00,2026-04-17 15:58:48.771266
60735c8a-19b6-4e57-90a7-3c2f69d0f836,CUST-2022-FR-000012,Lucas,Dos Santos,Lucas Dos Santos,Male,1981-10-04,lucas.dossantos@outlook.com,+33 (0)3 55 16 70 91,"97, boulevard de Marty",Teixeira,Blancboeuf,62670,FR,France,EMEA,French,Consumer,Platinum,2022-12-19,2022,RETURNING,True,MDM,2022-12-19 00:00:00,2026-04-17 15:58:48.771267
e7b41a5d-489a-4b35-8c70-5f30d851960f,CUST-2024-FR-000193,Nicole,Fouquet,Nicole Fouquet,Male,1952-08-14,nicole.fouquet@protonmail.com,0382439804,rue Adélaïde Chrétien,Sainte Théodore-sur-Mer,Vasseur-les-Bains,30563,FR,France,EMEA,French,Consumer,Silver,2024-06-08,2024,RETURNING,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:48.771272
644de5cc-50e1-4259-b7fa-ca279dfea9f6,CUST-2024-FR-000347,Susan,Lecomte,Susan Lecomte,Female,1992-01-22,susan.lecomte@gmail.com,+33 (0)1 81 82 59 92,"675, chemin Hamon",Lacombe,Letellier-la-Forêt,20375,FR,France,EMEA,French,Consumer,Silver,2024-11-21,2024,RETURNING,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:48.771274
7b4f700c-ef63-4341-b571-8c534410082d,CUST-2024-FR-000082,Valentine,Traore,Valentine Traore,Female,1991-05-20,valentine.traore815@zoho.com,0468299254,"805, chemin Philippe Pelletier",Dupré,Michaud,69167,FR,France,EMEA,French,Consumer,None,2024-07-10,2024,RETURNING,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:48.771275
04dd0133-08c8-4fdf-9317-b60b0e487711,CUST-2023-FR-000404,Pierre,Payet,Pierre Payet,Male,1988-05-18,pierre.payet951@zoho.com,+33 (0)1 44 20 54 63,chemin Weiss,Camus-les-Bains,Pasquier,21911,FR,France,EMEA,French,Consumer,Silver,2023-12-10,2023,RETURNING,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:48.771277
221e78fc-2a05-4aff-9b69-4270b77e6fab,CUST-2019-FR-000808,Vincent,Chauveau,Vincent Chauveau,Female,1972-01-30,vincent.chauveau@yahoo.com,05 53 74 95 39,avenue de Jean,Étienne,Bigot,7336,FR,France,EMEA,French,Consumer,Gold,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:48.771279
6c03f213-d470-476e-bf08-428c707aa30f,CUST-2023-FR-000090,Patrick,Renaud,Patrick Renaud,Male,1981-11-23,patrick.renaud@mail.com,0235282385,"385, rue Élise Weber",Carrenec,Pereiraboeuf,68337,FR,France,EMEA,French,Consumer,Silver,2023-12-22,2023,RETURNING,True,MDM,2023-12-22 00:00:00,2026-04-17 15:58:48.771280
720b4f0c-a651-4085-a0ca-9b90707f9555,CUST-2024-FR-000174,Paul,Lombard,Paul Lombard,Female,1970-06-22,paul.lombard216@protonmail.com,+33 (0)2 90 21 33 90,"89, avenue de Cordier",Baudry-les-Bains,Le Roux-la-Forêt,69134,FR,France,EMEA,French,Consumer,None,2024-06-24,2024,RETURNING,True,MDM,2024-06-24 00:00:00,2026-04-17 15:58:48.771282
7b184d6b-e92b-4a23-bda4-7c5de051c6c3,CUST-2019-FR-001060,Lucy,Alves,Lucy Alves,Female,2003-04-22,lucy.alves829@protonmail.com,+33 4 98 76 66 76,"170, boulevard Olivier Valette",Guilbert,Bertin,40331,FR,France,EMEA,French,Consumer,None,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:48.771284
1ea1ec14-9e48-4db1-adec-262713ce246c,CUST-2023-FR-000224,Henriette,Leduc,Henriette Leduc,Female,1977-09-11,henriette.leduc@icloud.com,03 23 28 74 61,"1, rue de Étienne",Loiseau,Durand,65875,FR,France,EMEA,French,Consumer,None,2023-09-17,2023,RETURNING,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:48.771289
956efac9-c2f6-4b93-87dc-f1c3169f8a4c,CUST-2019-FR-000146,Alain,Evrard,Alain Evrard,Male,1971-11-16,alain.evrard@gmail.com,05 17 95 37 50,"219, rue de Legros",Saint Raymond,Sainte Capucine,97143,FR,France,EMEA,French,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:48.771291
5b4293e0-f1fb-45f5-ae3c-1162aa3b6060,CUST-2024-FR-000248,Simone,Vaillant,Simone Vaillant,Male,1971-01-07,simone.vaillant860@protonmail.com,03 88 98 86 62,"67, rue de Leblanc",Bousquet-sur-Lenoir,Bouchet,17542,FR,France,EMEA,French,Education,Silver,2024-10-29,2024,RETURNING,True,MDM,2024-10-29 00:00:00,2026-04-17 15:58:48.771292
0ee511f5-dea9-4283-93bd-59021315eaad,CUST-2024-FR-000207,Maurice,Normand,Maurice Normand,Male,1986-07-04,maurice.normand978@outlook.com,02 90 11 23 27,rue de Leroy,Lemaître-la-Forêt,Royerdan,44139,FR,France,EMEA,French,Consumer,None,2024-01-12,2024,RETURNING,True,MDM,2024-01-12 00:00:00,2026-04-17 15:58:48.771294
7b0a1e54-a882-4829-ab8f-2b42f11df56d,CUST-2019-FR-000421,René,Jacquot,René Jacquot,Female,1956-04-21,ren.jacquot@icloud.com,+33 (0)2 41 28 56 50,"63, boulevard Noël De Sousa",Le Gall,Lemaire,91991,FR,France,EMEA,French,Consumer,Silver,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:48.771296
db6aa96b-9d9d-47e7-9940-42d9c773b0ad,CUST-2022-FR-000329,Alain,Faivre,Alain Faivre,Female,1952-01-07,alain.faivre@hotmail.com,03 10 09 60 83,"96, avenue Andrée Rousseau",Brunet-sur-Pottier,MendèsVille,1309,FR,France,EMEA,French,Consumer,Silver,2022-12-28,2022,RETURNING,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:48.771297
aa1374a4-9bff-4db2-978c-7c3fb8b5b057,CUST-2022-FR-000233,Capucine,Cousin,Capucine Cousin,Male,1999-08-12,capucine.cousin@aol.com,+33 1 49 28 07 46,"235, avenue Blanchet",Saint Paulette-la-Forêt,Vidal,17194,FR,France,EMEA,French,Consumer,None,2022-03-06,2022,RETURNING,True,MDM,2022-03-06 00:00:00,2026-04-17 15:58:48.771299
efb47c18-28f1-48b4-a68f-f3df8ca7eff6,CUST-2022-FR-000193,Célina,Guyot,Célina Guyot,Male,2004-12-02,clina.guyot@mail.com,+33 (0)3 45 90 40 59,"1, boulevard Lorraine Chrétien",Godard-sur-Mer,De Oliveira-sur-Roux,79866,FR,France,EMEA,French,Consumer,Gold,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:48.771300
648f7db5-b7d7-4956-8b79-57c1c9410cae,CUST-2019-FR-000447,Michel,Salmon,Michel Salmon,Female,1985-07-10,michel.salmon@msn.com,+33 3 86 12 87 55,"1, chemin Margot Tanguy",Fernandez,Rémy,75748,FR,France,EMEA,French,Consumer,Gold,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:48.771302
a8cd6b81-7b30-4cfb-8e08-5b0d786f3e56,CUST-2021-FR-000258,Marthe,Marin,Marthe Marin,Male,1997-06-23,marthe.marin@mail.com,05 62 31 48 58,"42, rue Maggie Muller",Dumont,Lemaîtredan,74615,FR,France,EMEA,French,Consumer,None,2021-03-26,2021,RETURNING,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:48.771304
99fbd841-2ff0-41a8-aea0-f974c25ed3f0,CUST-2024-FR-000390,Madeleine,Marchand,Madeleine Marchand,Female,1950-06-08,madeleine.marchand@yahoo.com,03 89 75 79 00,boulevard de Gimenez,Joly,Sainte Aurélie,59273,FR,France,EMEA,French,Consumer,None,2024-08-15,2024,RETURNING,True,MDM,2024-08-15 00:00:00,2026-04-17 15:58:48.771305
93a95c14-fb44-412a-a4c7-e3a1f89c3384,CUST-2024-FR-000049,Élodie,Perrier,Élodie Perrier,Male,2000-10-16,lodie.perrier@icloud.com,+33 3 51 43 29 63,"23, avenue Auguste Lelièvre",Perrin-sur-Mer,Colin,20717,FR,France,EMEA,French,Consumer,None,2024-02-16,2024,RETURNING,True,MDM,2024-02-16 00:00:00,2026-04-17 15:58:48.771307
d3666ada-8a4d-4087-8425-1ddeebfb3b88,CUST-2020-FR-000035,Jules,Da Costa,Jules Da Costa,Male,1951-05-17,jules.dacosta571@gmx.com,+33 (0)2 37 02 54 88,"1, boulevard de Brun",Gaillard,ParisBourg,2922,FR,France,EMEA,French,Consumer,Gold,2020-02-03,2020,RETURNING,False,MDM,2020-02-03 00:00:00,2026-04-17 15:58:48.771309
6070a4d4-3585-4059-955b-08d9c2eff383,CUST-2020-FR-000401,Océane,Clément,Océane Clément,Male,1994-12-07,ocane.clment@hotmail.com,+33 2 36 09 36 72,"55, chemin Michelle Joseph",Renault,Sainte Aiménec,93810,FR,France,EMEA,French,Consumer,Gold,2020-11-21,2020,RETURNING,True,MDM,2020-11-21 00:00:00,2026-04-17 15:58:48.771311
cbe8908f-bce1-47e8-a6df-6f0bfa42cbc3,CUST-2023-FR-000362,Eugène,Ferreira,Eugène Ferreira,Male,1963-03-29,eugne.ferreira@msn.com,0258069622,"8, boulevard de Lesage",Sainte Alain,Normand,76868,FR,France,EMEA,French,Consumer,None,2023-04-10,2023,RETURNING,True,MDM,2023-04-10 00:00:00,2026-04-17 15:58:48.771313
26fce68b-8722-4df6-96f9-4e9d8eef7c3c,CUST-2020-FR-000412,Anastasie,Blanc,Anastasie Blanc,Male,1985-02-19,anastasie.blanc730@aol.com,04 82 65 40 41,"79, avenue Gonzalez",Barbe-les-Bains,Sainte LuceVille,42863,FR,France,EMEA,French,Education,Platinum,2020-08-16,2020,RETURNING,True,MDM,2020-08-16 00:00:00,2026-04-17 15:58:48.771314
84a2cc84-e2f6-4022-aa22-f66c06ddd1dd,CUST-2024-FR-000436,Nicole,Leblanc,Nicole Leblanc,Female,1991-04-07,nicole.leblanc@outlook.com,+33 (0)5 47 46 02 38,"68, boulevard de Marques",Lopez-sur-Rossi,Arnaud,14205,FR,France,EMEA,French,Consumer,None,2024-12-12,2024,RETURNING,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:48.771316
f3aa8aef-4084-405d-834b-d410f4e2d500,CUST-2024-FR-000181,Capucine,Masson,Capucine Masson,Male,1983-06-26,capucine.masson@msn.com,+33 3 20 72 88 16,"969, chemin Le Goff",Bourgeois,Aubry-sur-Lopez,22397,FR,France,EMEA,French,Consumer,None,2024-04-03,2024,RETURNING,True,MDM,2024-04-03 00:00:00,2026-04-17 15:58:48.771320
a98d28bd-0f9e-4b34-8a3c-ddc0800f12bc,CUST-2023-FR-000409,Aimé,Lebreton,Aimé Lebreton,Male,1969-05-11,aim.lebreton@gmx.com,04 71 94 09 88,"9, rue Sauvage",Saint Georgesboeuf,Saint Auguste-sur-Mer,59291,FR,France,EMEA,French,Consumer,Gold,2023-05-30,2023,RETURNING,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:48.771321
47e834b3-f2d1-4764-8112-ec569dc448b1,CUST-2020-FR-000305,Jacqueline,Vasseur,Jacqueline Vasseur,Female,1989-07-22,jacqueline.vasseur@outlook.com,+33 (0)3 25 34 72 21,"713, chemin David",Le Gall,Sainte Audrey,28376,FR,France,EMEA,French,Consumer,Gold,2020-07-27,2020,RETURNING,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:48.771323
21baf57a-d21f-4335-bc44-ae2956268eb8,CUST-2019-FR-000200,Danielle,Boulay,Danielle Boulay,Female,2007-10-27,danielle.boulay@aol.com,+33 (0)2 56 43 52 19,"3, rue de Simon",Lefèvre,MarinBourg,97264,FR,France,EMEA,French,Education,Silver,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:48.771325
13c9278f-1f66-4da4-a63b-3e9d460dda21,CUST-2024-FR-000152,Martin,Sauvage,Martin Sauvage,Male,1974-12-26,martin.sauvage7@msn.com,02 47 02 51 41,"89, rue de Besson",Ruiz-sur-Ramos,Albert,82812,FR,France,EMEA,French,Consumer,Gold,2024-06-21,2024,RETURNING,True,MDM,2024-06-21 00:00:00,2026-04-17 15:58:48.771326
3faf3590-3e7a-4fb8-b807-24270d2d90cb,CUST-2023-FR-000486,Sébastien,Benard,Sébastien Benard,Female,1976-08-07,sbastien.benard164@msn.com,+33 6 95 73 02 54,"99, rue de Martinez",Maillet,DelahayeVille,62430,FR,France,EMEA,French,Consumer,None,2023-01-10,2023,RETURNING,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:48.771328
8ddaf401-f08d-4e6e-9c1a-399f035bf06a,CUST-2022-FR-000055,Nath,Wagner,Nath Wagner,Female,1980-05-29,nath.wagner@aol.com,+33 1 81 40 74 49,"56, chemin Sébastien Laine",Saint Noémi,Rousseau-sur-Marques,9753,FR,France,EMEA,French,Consumer,Platinum,2022-03-15,2022,RETURNING,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:48.771329
10730233-6d2f-490e-9c7c-25887c064220,CUST-2021-FR-000087,Victor,Hardy,Victor Hardy,Female,1960-10-11,victor.hardy@msn.com,06 40 13 34 19,"49, chemin Voisin",Giraud,Robin,97370,FR,France,EMEA,French,Consumer,None,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:48.771331
0d9abd23-5a66-444b-95c1-2412218e57ce,CUST-2019-FR-000327,Stéphanie,Ribeiro,Stéphanie Ribeiro,Male,1999-01-17,stphanie.ribeiro@yahoo.com,+33 7 74 47 27 72,rue de Aubert,Allard,Faivre-sur-Le Roux,63882,FR,France,EMEA,French,Consumer,Silver,2019-10-09,2019,RETURNING,False,MDM,2019-10-09,2026-04-17 15:58:48.771332
0f1731a6-1fd3-41da-9be6-bb2571c70462,CUST-2024-FR-000497,Jeannine,Wagner,Jeannine Wagner,Female,2007-03-29,jeannine.wagner@yahoo.com,+33 2 72 16 38 37,avenue de Thierry,Saint Juliedan,Alexandre-sur-Lecoq,67909,FR,France,EMEA,French,Consumer,Silver,2024-08-06,2024,RETURNING,True,MDM,2024-08-06 00:00:00,2026-04-17 15:58:48.771334
dbc81557-1407-439d-9d5c-309f4637f0be,CUST-2022-FR-000063,Édith,Vallet,Édith Vallet,Female,1977-01-22,dith.vallet@zoho.com,0177233990,"1, rue Bodin",Saint Céline,Charles-sur-De Oliveira,56158,FR,France,EMEA,French,Business,None,2022-12-13,2022,RETURNING,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:48.771336
cd73ed8a-9a2f-45ea-b0ca-40c170933abf,CUST-2020-FR-000358,Jérôme,Valentin,Jérôme Valentin,Female,1968-09-15,jrme.valentin@hotmail.com,03 79 57 74 14,"24, chemin Théodore Vaillant",Gay-sur-Goncalves,Saint Margaux,75715,FR,France,EMEA,French,Consumer,None,2020-08-29,2020,RETURNING,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:48.771337
740a6d93-672e-4b03-bcef-7d45ca6c6a95,CUST-2023-FR-000397,Amélie,Germain,Amélie Germain,Male,1967-04-25,amlie.germain@zoho.com,0486639803,"242, boulevard Georges",Labbé-les-Bains,Sainte Charlotte,45632,FR,France,EMEA,French,Consumer,None,2023-06-17,2023,RETURNING,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:48.771339
276c7a0a-2a8f-48d5-a402-1405d36d3efe,CUST-2024-FR-000391,Alexandrie,Fischer,Alexandrie Fischer,Female,1961-06-08,alexandrie.fischer@aol.com,0363058030,"4, rue Renée Petitjean",Saint Michèle-la-Forêt,Texier,19527,FR,France,EMEA,French,Business,Platinum,2024-06-26,2024,RETURNING,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:48.771341
ad354db8-a8b6-41e0-b0a8-1a777e5309fd,CUST-2019-FR-001061,Hugues,Pichon,Hugues Pichon,Male,1996-06-12,hugues.pichon98@aol.com,06 86 98 13 30,"14, avenue de Albert",Lebon,Toussaint,20452,FR,France,EMEA,French,Business,Gold,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:48.771342
90b89fcd-c52f-429f-a361-f9cb1005402a,CUST-2023-FR-000340,Marguerite,Lemaître,Marguerite Lemaître,Male,2006-06-27,marguerite.lematre@gmail.com,+33 1 44 33 15 10,"25, boulevard Jacqueline Ruiz",Rocher-sur-Mer,Gillet,74538,FR,France,EMEA,French,Consumer,None,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:48.771344
ce1f7a5d-06a0-48dc-8a85-34497caacbd9,CUST-2023-FR-000116,Marcelle,Leblanc,Marcelle Leblanc,Female,1987-03-07,marcelle.leblanc@yahoo.com,02 40 10 90 34,"75, boulevard de Leduc",Saint Juliette,Huetnec,28219,FR,France,EMEA,French,Education,Silver,2023-09-29,2023,RETURNING,True,MDM,2023-09-29 00:00:00,2026-04-17 15:58:48.771345
f3e040cb-af35-446c-bb45-1679dc840956,CUST-2022-FR-000203,Andrée,Pineau,Andrée Pineau,Female,1980-10-25,andre.pineau@aol.com,+33 (0)7 69 32 61 67,"67, rue Inès Meunier",Lelièvre,Collet-la-Forêt,9363,FR,France,EMEA,French,Business,None,2022-07-03,2022,RETURNING,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:48.771350
