customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
270c0106-76df-4680-93d7-1aa4a544ec65,CUST-2019-JP-000531,英樹,福田,英樹 福田,Female,1983-06-06,user660.apple547@mail.com,090-5993-1058,502 山田 Street,杉並区,香取郡神崎町,938-4892,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:34.137089
f9864ea7-a908-461c-8e5e-95d91c50dfe3,CUST-2019-JP-002280,裕樹,伊藤,裕樹 伊藤,Female,1992-04-30,user912.apple@icloud.com,19-0493-8914,353 渡辺 Street,中野区,多摩市,534-0677,JP,Japan,JAPAN,Japanese,Education,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:34.137091
7c9a5753-c296-4897-bada-4f9a97147fa8,CUST-2019-JP-001731,美加子,山本,美加子 山本,Male,1954-06-01,user679.apple@aol.com,67-0443-8098,363 佐藤 Street,横浜市栄区,東村山市,019-9824,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:34.137093
ebb3d74a-a386-45b7-afda-d85d4e3ef32b,CUST-2019-JP-000298,陽子,山本,陽子 山本,Male,1986-01-17,user553.apple@yahoo.com,51-4158-2898,636 小林 Street,港区,御蔵島村,560-3377,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:34.137094
fd197d58-9147-434e-9b87-7cece7f3b3fa,CUST-2019-JP-001320,千代,加藤,千代 加藤,Female,2002-03-16,user379.apple@hotmail.com,070-7779-7358,265 佐藤 Street,中央区,我孫子市,141-6705,JP,Japan,JAPAN,Japanese,Education,Silver,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:34.137095
71a0862d-bbef-4d00-9bd4-e824fa09e632,CUST-2019-JP-001113,結衣,山崎,結衣 山崎,Female,1973-07-23,user386.apple@gmail.com,090-3725-0298,508 高橋 Street,いすみ市,練馬区,416-3590,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:34.137097
df8e6f7b-2de1-45b9-9552-0be2ef8d54fa,CUST-2019-JP-000621,涼平,高橋,涼平 高橋,Female,2003-09-19,user514.apple895@yahoo.com,090-9573-5775,343 伊藤 Street,川崎市高津区,横浜市神奈川区,715-7949,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:34.137099
dc37dfe3-4700-4595-ac8f-2e37fcc12983,CUST-2019-JP-001053,七夏,石川,七夏 石川,Male,1970-03-31,user678.apple@live.com,070-8808-0752,662 林 Street,品川区,夷隅郡大多喜町,317-0822,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:34.137101
e0999a63-407d-4268-8996-8599b6a37c23,CUST-2019-JP-002329,亮介,井上,亮介 井上,Female,1953-11-19,user254.apple@msn.com,55-8575-0720,532 橋本 Street,新島村,豊島区,391-5420,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:34.137103
5c7abb8e-4a87-462b-9458-a1bdba78ab1e,CUST-2019-JP-002455,幹,山崎,幹 山崎,Female,1976-04-09,user289.apple118@msn.com,070-2910-6377,011 中村 Street,横浜市中区,いすみ市,465-1922,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-03-31,2019,RETURNING,True,MDM,2019-03-31,2026-04-17 15:58:34.137104
5f5d94c7-65ae-4977-87c9-a25769f141fe,CUST-2019-JP-001222,稔,松本,稔 松本,Male,1983-01-20,user353.apple@zoho.com,090-6108-4951,417 中村 Street,川崎市幸区,多摩市,279-7341,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:34.137106
d3683f1a-9d49-4a60-afca-8e544f7e0d32,CUST-2019-JP-002067,英樹,山田,英樹 山田,Male,1988-04-20,user593.apple@gmail.com,070-2997-4154,227 田中 Street,横浜市神奈川区,横浜市港南区,842-9117,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:34.137107
e4f73a68-76c0-4d03-98af-d599b37d4dfa,CUST-2019-JP-001737,加奈,池田,加奈 池田,Female,1975-10-15,user579.apple@outlook.com,57-3975-9641,305 松田 Street,横浜市南区,西多摩郡日の出町,231-1673,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:34.137109
db9e9e7d-5cce-4048-b954-2c66e948ce4a,CUST-2019-JP-000501,洋介,田中,洋介 田中,Male,1992-04-30,user557.apple@yahoo.com,080-2684-0262,313 井上 Street,荒川区,川崎市高津区,841-1876,JP,Japan,JAPAN,Japanese,Education,None,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:34.137111
470300c9-3e3b-4cff-b0af-cb7e1ecc4d54,CUST-2019-JP-000197,淳,松本,淳 松本,Male,1998-03-27,user425.apple@live.com,080-0364-6100,344 後藤 Street,浦安市,八丈島八丈町,132-1992,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:34.137112
a6d4629d-948a-4003-9ce0-7ebd5d240c8e,CUST-2019-JP-000307,太郎,坂本,太郎 坂本,Female,1977-02-13,user333.apple@icloud.com,42-1495-5167,617 山口 Street,武蔵村山市,横浜市栄区,938-4859,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:34.137114
835bbc8b-2c38-456f-8ec8-db516ec574da,CUST-2019-JP-000103,修平,佐藤,修平 佐藤,Male,1959-02-01,user672.apple@outlook.com,090-4756-0586,155 田中 Street,香取市,狛江市,959-6033,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:34.137116
1185728b-2f30-42eb-b671-f95fa58be58f,CUST-2019-JP-002611,千代,田中,千代 田中,Female,1993-05-13,user603.apple@gmail.com,080-3066-5829,106 田中 Street,川崎市中原区,西東京市,451-8542,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:34.137117
52082f25-0659-420a-9cab-1f53387f720c,CUST-2019-JP-001173,京助,鈴木,京助 鈴木,Female,1966-01-31,user341.apple994@yahoo.com,070-0775-2359,135 佐々木 Street,夷隅郡御宿町,杉並区,581-7093,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:34.137118
b444f83a-6cac-4218-b8de-ac56d13de33e,CUST-2019-JP-000879,裕太,阿部,裕太 阿部,Male,1965-10-10,user416.apple@gmx.com,090-9719-5888,435 斎藤 Street,西多摩郡瑞穂町,杉並区,721-6633,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:34.137120
75df916f-8ee8-4b3f-a3c0-22a6ca4e6848,CUST-2019-JP-001823,桃子,佐藤,桃子 佐藤,Female,1962-04-29,user571.apple104@live.com,28-0845-4988,471 渡辺 Street,長生郡長南町,西東京市,130-9549,JP,Japan,JAPAN,Japanese,Education,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:34.137123
5b943784-0910-4c31-9718-b18b618e72a2,CUST-2019-JP-002718,直子,村上,直子 村上,Female,1954-12-20,user967.apple@gmail.com,090-7649-6037,143 松本 Street,昭島市,国分寺市,426-5162,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:34.137124
708d4f4b-f213-470f-8c01-2ff46d004285,CUST-2019-JP-000574,洋介,高橋,洋介 高橋,Female,1990-10-12,user999.apple@zoho.com,080-0955-9491,857 山口 Street,北区,豊島区,589-9121,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:34.137125
867458e0-1ba5-4b1a-a1c4-d28cb3898ec3,CUST-2019-JP-001593,桃子,佐々木,桃子 佐々木,Female,1970-09-15,user284.apple@live.com,070-7927-5893,008 佐藤 Street,横浜市緑区,横浜市磯子区,922-5137,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:34.137127
b8e632b6-e26f-4215-83db-711ca32cbb54,CUST-2019-JP-001479,裕美子,山口,裕美子 山口,Female,1963-12-24,user424.apple@hotmail.com,070-8796-1389,199 坂本 Street,印旛郡酒々井町,横浜市西区,672-9647,JP,Japan,JAPAN,Japanese,Education,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:34.137129
c2b6da5b-8d0c-488b-b9fa-1e6d0b3f1a32,CUST-2019-JP-000291,さゆり,中村,さゆり 中村,Female,1976-10-21,user925.apple@hotmail.com,47-7739-6784,560 田中 Street,江東区,印西市,867-2386,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:34.137130
4534ad8e-39fb-43d7-8af1-a56bd08aef24,CUST-2019-JP-001400,裕美子,山下,裕美子 山下,Male,1952-03-14,user844.apple@msn.com,090-3278-0836,298 林 Street,山武郡横芝光町,台東区,520-1094,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:34.137132
d93e58ac-42d8-449f-8b75-ad68b1b45995,CUST-2019-JP-000754,裕美子,中島,裕美子 中島,Female,1985-08-11,user110.apple749@mail.com,080-0905-5469,912 中村 Street,品川区,三鷹市,933-7331,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:34.137133
999ed2db-7ce4-4a27-9ed1-dbea64d52d31,CUST-2019-JP-001374,拓真,村上,拓真 村上,Female,1987-04-13,user141.apple259@mail.com,070-0976-5772,253 高橋 Street,我孫子市,墨田区,873-3595,JP,Japan,JAPAN,Japanese,Education,None,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:34.137135
7c2e29b7-0c42-41ef-889c-7f7af07eaf85,CUST-2019-JP-002676,学,伊藤,学 伊藤,Male,1976-10-10,user416.apple@zoho.com,070-6962-0255,367 藤原 Street,四街道市,大田区,283-8982,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:34.137137
228e8722-f999-4fcd-8666-932a87bb6ad3,CUST-2019-JP-002420,亮介,小川,亮介 小川,Female,1979-06-10,user828.apple@gmx.com,070-2379-4270,521 石井 Street,あきる野市,大島町,621-4579,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:34.137139
9578f61a-4d29-4cf9-82b8-9687de3696b1,CUST-2019-JP-001790,智也,鈴木,智也 鈴木,Female,1967-09-27,user624.apple@icloud.com,090-3442-4614,388 伊藤 Street,台東区,府中市,617-7361,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:34.137141
a3825203-001d-4ae0-af35-b9036933cb75,CUST-2019-JP-000107,太一,小林,太一 小林,Female,1990-05-04,user371.apple@icloud.com,090-8147-8278,016 小林 Street,品川区,印西市,658-4652,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:34.137143
01cc7c37-f620-4c30-a4d9-73fb8d09b4c6,CUST-2019-JP-001523,あすか,福田,あすか 福田,Female,1968-11-29,user288.apple@gmail.com,090-3871-3639,670 田中 Street,昭島市,多摩市,154-9179,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:34.137145
f319939f-5efb-4668-8dd3-5bb783dcb832,CUST-2019-JP-001088,真綾,井上,真綾 井上,Female,1959-12-10,user151.apple@mail.com,070-9320-5180,169 佐藤 Street,府中市,羽村市,972-9599,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:34.137146
3c2bb90a-d3fc-4a1d-9444-d7b953234116,CUST-2019-JP-000742,亮介,藤田,亮介 藤田,Female,2006-05-10,user150.apple@msn.com,090-4822-7804,312 佐々木 Street,北区,白井市,946-7118,JP,Japan,JAPAN,Japanese,Education,Silver,2019-04-19,2019,RETURNING,False,MDM,2019-04-19,2026-04-17 15:58:34.137148
5d536ebd-76a8-4c19-818c-8d874e1a2f7c,CUST-2019-JP-000390,浩,林,浩 林,Male,1967-01-01,user579.apple102@icloud.com,71-0549-9593,538 山田 Street,印西市,南房総市,698-8025,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:34.137149
a1c3640b-ce55-439b-8788-eab47ae6fba7,CUST-2019-JP-001762,直樹,小林,直樹 小林,Female,1981-04-02,user941.apple@live.com,070-9828-5157,962 三浦 Street,東久留米市,調布市,894-6363,JP,Japan,JAPAN,Japanese,Business,Silver,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:34.137151
3802c5a0-4171-4511-a9a6-22d006c6f22c,CUST-2019-JP-002745,春香,田中,春香 田中,Female,1977-02-11,user549.apple@outlook.com,080-1055-4874,410 西村 Street,世田谷区,川崎市多摩区,702-0024,JP,Japan,JAPAN,Japanese,Education,None,2019-04-10,2019,RETURNING,False,MDM,2019-04-10,2026-04-17 15:58:34.137153
2dd7e2a5-8606-4b94-b17c-07bf513d25e2,CUST-2019-JP-001045,聡太郎,清水,聡太郎 清水,Male,1999-07-21,user718.apple707@hotmail.com,070-8820-0784,661 山田 Street,八千代市,長生郡睦沢町,769-4361,JP,Japan,JAPAN,Japanese,Business,Gold,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:34.137154
8a17f460-d08f-477e-aca0-074628e0da5d,CUST-2019-JP-002618,康弘,高橋,康弘 高橋,Male,1997-07-20,user529.apple@protonmail.com,49-3795-6563,177 鈴木 Street,御蔵島村,立川市,751-3401,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:34.137156
c399b7e4-3063-4c3b-b186-b328921b9e95,CUST-2019-JP-001912,洋介,岡本,洋介 岡本,Male,1975-12-19,user706.apple@msn.com,090-2373-1266,560 林 Street,新島村,山武郡芝山町,064-1266,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:34.137158
baafb624-79b5-4884-b7f4-d836ae8d2dc7,CUST-2019-JP-001521,結衣,長谷川,結衣 長谷川,Female,1985-10-17,user959.apple368@live.com,090-4956-1202,210 井上 Street,狛江市,墨田区,953-6463,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:34.137160
27e15ec7-852f-417f-b33a-fd857975a7a9,CUST-2019-JP-002071,晃,石川,晃 石川,Male,1954-09-03,user159.apple947@zoho.com,090-5415-3875,211 岡本 Street,横浜市瀬谷区,横浜市都筑区,885-8070,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:34.137161
78a35e15-194f-4b9b-a641-c34210b7a2bc,CUST-2019-JP-001595,裕美子,木村,裕美子 木村,Female,1953-10-29,user426.apple@msn.com,070-7683-8669,230 小林 Street,大島町,八千代市,979-6813,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:34.137163
d15e0dce-de71-41d0-bc2f-fd7a28ecb671,CUST-2019-JP-001689,直子,山田,直子 山田,Male,1977-05-30,user461.apple@zoho.com,35-7770-7159,241 橋本 Street,東村山市,浦安市,416-0489,JP,Japan,JAPAN,Japanese,Education,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:34.137164
572f47f5-6eae-4360-8550-df875fc44300,CUST-2019-JP-002768,香織,石川,香織 石川,Male,1966-04-26,user574.apple662@msn.com,53-0110-0761,123 渡辺 Street,小平市,長生郡一宮町,387-7938,JP,Japan,JAPAN,Japanese,Business,Gold,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:34.137166
0949b9a9-e7b0-4d8b-b63d-9d09748ec7c5,CUST-2019-JP-000832,陽一,松本,陽一 松本,Male,1979-11-25,user161.apple@live.com,97-3955-3070,767 渡辺 Street,君津市,横浜市中区,598-6900,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:34.137168
1cb385b7-48fd-4b22-96dd-48d9a6db053a,CUST-2019-JP-002034,太郎,斎藤,太郎 斎藤,Male,1991-03-27,user463.apple@zoho.com,77-1924-2723,758 木村 Street,長生郡長生村,文京区,572-6802,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:34.137169
60393294-4a2b-4797-9acf-87639cf0769b,CUST-2019-JP-002460,花子,加藤,花子 加藤,Male,1964-05-17,user672.apple@zoho.com,080-4333-2530,232 山口 Street,西多摩郡瑞穂町,杉並区,201-7211,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:34.137171
bcb25fc3-4977-4d64-9c25-9b997f28a18b,CUST-2019-JP-002357,裕美子,石川,裕美子 石川,Male,1975-08-21,user463.apple@aol.com,090-5566-0728,500 小林 Street,夷隅郡大多喜町,町田市,715-5564,JP,Japan,JAPAN,Japanese,Business,None,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:34.137173
0f08a31d-0470-49f1-bf15-03e84d5d9ec5,CUST-2019-JP-002354,稔,長谷川,稔 長谷川,Male,1956-12-31,user638.apple@gmail.com,77-1256-7268,785 山口 Street,西東京市,東久留米市,339-2866,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:34.137174
4ea5845f-1cb4-4864-9f77-5d30820a27d7,CUST-2019-JP-001690,加奈,鈴木,加奈 鈴木,Female,1953-06-28,user685.apple@icloud.com,070-2869-8933,489 田中 Street,山武郡横芝光町,武蔵村山市,933-3117,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:34.137176
2e501463-e107-4348-991d-610a9610662c,CUST-2019-JP-000591,亮介,清水,亮介 清水,Female,1964-05-03,user485.apple@outlook.com,080-9273-0905,597 吉田 Street,昭島市,浦安市,942-0830,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-10,2019,RETURNING,False,MDM,2019-03-10,2026-04-17 15:58:34.137178
48cb2645-d00f-49b9-87a6-adf0904a456c,CUST-2019-JP-000716,結衣,小林,結衣 小林,Female,2005-10-12,user622.apple@aol.com,080-7767-5614,947 小川 Street,川崎市多摩区,川崎市宮前区,297-5274,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:34.137180
6cbff730-5975-4d86-baa2-7abcf6d39f6c,CUST-2019-JP-002168,康弘,山崎,康弘 山崎,Male,1991-02-26,user753.apple839@msn.com,59-9451-1638,935 村上 Street,目黒区,調布市,882-5698,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:34.137182
e88bc31e-8d96-4e86-9761-1e8cf090a03f,CUST-2019-JP-002052,康弘,林,康弘 林,Female,1950-09-22,user947.apple@protonmail.com,080-4722-8275,052 加藤 Street,長生郡白子町,小平市,112-1965,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:34.137183
762f3a3b-17ab-423c-8ec7-45dafc95875e,CUST-2019-JP-002795,花子,藤原,花子 藤原,Female,1975-09-14,user643.apple@outlook.com,080-4237-9559,639 小林 Street,横浜市西区,練馬区,887-8558,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:34.137185
f5e4b788-65a7-4c8b-92ce-e246ae40c0b4,CUST-2019-JP-001329,健一,近藤,健一 近藤,Male,1996-08-10,user722.apple@gmx.com,090-8765-8559,107 山本 Street,四街道市,北区,219-1148,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:34.137187
4c2d76cf-6b34-40c7-b392-a5a18ce534fd,CUST-2019-JP-002743,翼,斎藤,翼 斎藤,Male,1967-01-13,user102.apple@gmx.com,70-1133-5395,079 加藤 Street,南房総市,横浜市保土ケ谷区,153-6648,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:34.137188
68f3edeb-9a6e-4b2b-9da1-c0665ab42977,CUST-2019-JP-001569,裕美子,前田,裕美子 前田,Female,1987-07-05,user879.apple@icloud.com,76-0751-5503,823 藤田 Street,我孫子市,東久留米市,023-7942,JP,Japan,JAPAN,Japanese,Business,Silver,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:34.137190
92ec0cbf-f4d5-4a19-8dd1-759529b5e2db,CUST-2019-JP-002693,学,小林,学 小林,Female,1955-11-29,user527.apple46@live.com,16-5681-0310,335 中川 Street,八街市,西東京市,767-9422,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:34.137191
5ed116d3-7e6c-418a-86a9-a48872e4c26a,CUST-2019-JP-000284,充,佐々木,充 佐々木,Female,2002-10-04,user815.apple@yahoo.com,090-7280-1676,809 近藤 Street,台東区,印旛郡本埜村,929-4281,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:34.137194
cc5651cd-469c-4030-ba3a-7f50195f143b,CUST-2019-JP-000946,英樹,田中,英樹 田中,Female,1963-04-25,user448.apple@icloud.com,080-6338-0007,042 前田 Street,昭島市,日野市,250-0129,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:34.137195
c514a955-f7be-4678-b5a7-8c87d59a81a5,CUST-2019-JP-002767,亮介,藤原,亮介 藤原,Female,1975-02-11,user182.apple928@zoho.com,080-6175-7605,422 中島 Street,東久留米市,西多摩郡日の出町,818-1702,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:34.137197
9d072932-edee-46a6-8dbf-70570998c445,CUST-2019-JP-002633,春香,佐藤,春香 佐藤,Male,1980-06-14,user781.apple@live.com,090-5698-0368,334 佐々木 Street,鎌ケ谷市,小金井市,617-8242,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:34.137199
964dbb32-f693-49ee-8771-6e4543463af2,CUST-2019-JP-001755,春香,村上,春香 村上,Male,1989-06-15,user835.apple@gmx.com,080-3490-5739,458 清水 Street,豊島区,目黒区,503-0689,JP,Japan,JAPAN,Japanese,Business,None,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:34.137201
738dad8c-4256-45bf-b8f9-583b23cbfa7b,CUST-2019-JP-000152,充,佐々木,充 佐々木,Female,2002-06-27,user292.apple@protonmail.com,070-3032-2261,400 橋本 Street,山武市,鎌ケ谷市,808-5125,JP,Japan,JAPAN,Japanese,Education,None,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:34.137203
c9cc7f42-2008-45ad-91dc-17531db76cc3,CUST-2019-JP-002289,真綾,伊藤,真綾 伊藤,Male,2002-11-20,user503.apple@yahoo.com,090-7785-6229,425 池田 Street,横浜市鶴見区,長生郡白子町,944-1895,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:34.137204
184cc55d-0ca4-47e2-84c7-ba6a3a77e099,CUST-2019-JP-002663,太一,小林,太一 小林,Male,1967-01-09,user990.apple@outlook.com,47-4417-6681,960 森 Street,品川区,国分寺市,296-4719,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:34.137206
c90d4e04-22fe-4a49-aa08-0838500cb09a,CUST-2019-JP-001554,康弘,小林,康弘 小林,Male,1995-03-21,user496.apple@icloud.com,090-2020-7753,272 森 Street,山武郡横芝光町,あきる野市,927-5268,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:34.137207
8ff42fcf-b757-46a9-baca-97ae72008d24,CUST-2019-JP-001668,裕樹,清水,裕樹 清水,Female,1992-04-20,user112.apple103@outlook.com,070-2680-1230,374 佐藤 Street,港区,青梅市,389-4017,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:34.137209
