customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
15a8eff2-fd63-40ff-ac5c-21a2b9ce5af2,CUST-2020-ES-000121,César,Cabañas,César Cabañas,Male,1999-08-22,csar.cabaas396@msn.com,+34949366194,Rambla de Rufino Piquer 85,Badajoz,Las Palmas,6351,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-02,2020,RETURNING,True,MDM,2020-11-02 00:00:00,2026-04-17 15:58:36.296978
d2a0edba-283f-4b02-b6bc-61eea8e13ebc,CUST-2019-ES-000650,Paula,Amat,Paula Amat,Female,1959-02-02,paula.amat@icloud.com,+34879701275,Callejón Dora Cortes 97,Castellón,Zaragoza,15553,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:36.296982
9f583266-691b-4403-9e41-ca00d82dc646,CUST-2019-ES-000557,Leoncio,Rocamora,Leoncio Rocamora,Male,1986-04-01,leoncio.rocamora@yahoo.com,+34 962958345,Callejón Regina Vélez 81,Salamanca,Segovia,34363,ES,Spain,EMEA,Spanish,Education,None,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:36.296983
019ba5fb-86be-417e-941e-08f8f4c9e757,CUST-2019-ES-000386,Porfirio,Otero,Porfirio Otero,Male,2004-08-29,porfirio.otero@icloud.com,+34873 81 94 43,Paseo Maxi Linares 322 Piso 0 ,Almería,Álava,15555,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:36.296985
da5366ce-69c6-46c2-b298-51ffb35bbf39,CUST-2019-ES-000104,Víctor,Ángel,Víctor Ángel,Male,2007-03-11,vctor.ngel@zoho.com,+34824 95 01 11,Via Clara Menendez 82,Zamora,Vizcaya,51382,ES,Spain,EMEA,Spanish,Business,None,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:36.296987
533cf8ad-01ef-4a16-8982-8b38d43ccaba,CUST-2020-ES-000214,Javi,Ríos,Javi Ríos,Female,2005-04-19,javi.ros595@aol.com,+34 847097812,Pasadizo de Nilo Pizarro 251 Apt. 34 ,Baleares,Segovia,8513,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:36.296989
b8812168-0562-4043-b7ed-91c3ad48c0de,CUST-2020-ES-000007,Xiomara,Garrido,Xiomara Garrido,Female,1983-04-09,xiomara.garrido434@msn.com,+34 971964978,Vial de Valentina Bernat 49,Vizcaya,Palencia,5086,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-11-22,2020,RETURNING,True,MDM,2020-11-22 00:00:00,2026-04-17 15:58:36.296990
9c32fa49-532a-42b2-9b2c-5daa5ef0ac09,CUST-2019-ES-000005,Goyo,Ropero,Goyo Ropero,Female,1950-08-22,goyo.ropero200@aol.com,+34981469617,Pasadizo de Alondra Esteve 5 Piso 9 ,Murcia,Baleares,19194,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:36.296991
4a667022-38dc-410a-a598-40740377d444,CUST-2020-ES-000119,Bibiana,Baró,Bibiana Baró,Female,1972-10-28,bibiana.bar@zoho.com,+34 948 64 97 48,Plaza de Paca Simó 28,Salamanca,Málaga,19550,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-04-18,2020,RETURNING,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:36.296993
7769e349-de96-48e2-ae2d-082bdb099b24,CUST-2019-ES-000310,Reyes,Gómez,Reyes Gómez,Male,1976-11-02,reyes.gmez934@protonmail.com,+34 957 42 70 15,C. de Lucho Rodrigo 317,Huelva,La Coruña,20273,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:36.296998
bce1e5d1-0e88-4078-8779-f9ca6babcae8,CUST-2019-ES-000057,Armida,Calatayud,Armida Calatayud,Female,2007-09-26,armida.calatayud798@icloud.com,+34871830940,Alameda de Moreno Manzanares 3,Toledo,Valencia,12771,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:36.296999
3f3cc4d3-f6c1-40d7-a572-d9ae06cc7d92,CUST-2019-ES-000067,Flor,Pagès,Flor Pagès,Female,1994-01-23,flor.pags@gmx.com,+34 843 463 817,Camino de Noemí Borrego 54,Asturias,León,9251,ES,Spain,EMEA,Spanish,Business,Silver,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:36.297001
b53e115e-1558-4c81-8456-479cb5cfa559,CUST-2019-ES-000480,Marisol,Pol,Marisol Pol,Female,1954-12-02,marisol.pol678@zoho.com,+34 972179487,Glorieta de Duilio Tejero 3,Pontevedra,Huelva,33125,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:36.297003
e08b0cd6-353a-4ff0-ab9f-406bab840808,CUST-2020-ES-000182,Marcela,Suárez,Marcela Suárez,Male,1986-10-04,marcela.surez348@live.com,+34848 30 12 13,Vial de Chema Planas 212 Puerta 7 ,Álava,Valencia,21631,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-05-05,2020,RETURNING,True,MDM,2020-05-05 00:00:00,2026-04-17 15:58:36.297004
e9f1e600-9439-486f-9878-c97cc40ddc94,CUST-2019-ES-000391,Samuel,Martorell,Samuel Martorell,Male,1951-04-10,samuel.martorell503@yahoo.com,+34749 55 20 48,Pasaje Rosendo Bas 77 Piso 8 ,Ourense,Barcelona,48305,ES,Spain,EMEA,Spanish,Education,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:36.297006
3bd31191-6c1e-4caf-8627-3b5386c306b7,CUST-2019-ES-000553,Vilma,Ramirez,Vilma Ramirez,Female,1994-03-12,vilma.ramirez@gmx.com,+34880 07 39 35,Avenida Íngrid Reyes 70 Apt. 52 ,Melilla,Tarragona,41042,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:36.297008
e8290a28-245a-4c6f-841e-f712c379d209,CUST-2019-ES-000549,Benigna,Arnaiz,Benigna Arnaiz,Male,1954-10-01,benigna.arnaiz@gmx.com,+34 988313751,Vial Adán Carbajo 12 Puerta 3 ,Cáceres,Palencia,32600,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:36.297009
e627925f-7e9b-4c52-8d95-ba7f47fd7148,CUST-2019-ES-000013,Blas,Alcolea,Blas Alcolea,Female,1966-12-02,blas.alcolea392@zoho.com,+34 926 260 251,Callejón Isaura Miranda 71 Apt. 04 ,Pontevedra,Alicante,19131,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:36.297011
f0a9bf9a-d2df-4660-ba88-d944acff9f18,CUST-2020-ES-000145,Dani,León,Dani León,Female,1998-02-26,dani.len@aol.com,+34979 935 171,Avenida de Jaime Olmo 69 Puerta 5 ,Valencia,Segovia,41290,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-05-03,2020,RETURNING,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:36.297013
e13d60fb-d891-45a4-bc48-90d6fbfa1d65,CUST-2019-ES-000408,Eutimio,Pont,Eutimio Pont,Female,2000-01-30,eutimio.pont@live.com,+34 880534924,Urbanización Cipriano Frías 1 Piso 9 ,Guadalajara,Guadalajara,28418,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:36.297014
ceb56cbd-1af4-4e22-8265-3aeec6b339ad,CUST-2020-ES-000075,Moisés,Benítez,Moisés Benítez,Male,1987-04-03,moiss.bentez@aol.com,+34871 856 164,Pasaje José Ángel Lillo 356 Piso 9 ,La Rioja,Murcia,49867,ES,Spain,EMEA,Spanish,Consumer,None,2020-09-22,2020,RETURNING,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:36.297016
13e0bd58-a504-4a2b-bfbe-1f91bba12d86,CUST-2019-ES-000436,Pastor,Fuente,Pastor Fuente,Female,1979-11-09,pastor.fuente210@icloud.com,+34 873 110 662,Callejón Salomé Plana 95,Girona,Las Palmas,19441,ES,Spain,EMEA,Spanish,Education,None,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:36.297018
d60ef299-60c0-4430-9805-f01a4a00cce4,CUST-2019-ES-000031,Chus,Isern,Chus Isern,Female,1983-11-26,chus.isern@hotmail.com,+34925214910,Cuesta de Ale Avilés 4 Piso 7 ,Baleares,Huesca,35627,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:36.297019
07cc6e7b-07c7-4c90-b2b0-90ac78671294,CUST-2020-ES-000023,Daniela,Verdejo,Daniela Verdejo,Female,1958-01-29,daniela.verdejo@yahoo.com,+34 978315179,Rambla Edelmiro Roura 43 Puerta 8 ,Valladolid,Toledo,12486,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-09-23,2020,RETURNING,True,MDM,2020-09-23 00:00:00,2026-04-17 15:58:36.297021
98e3f8db-70d2-4b52-9f3a-dfd6bd011bc0,CUST-2020-ES-000102,Ángela,Raya,Ángela Raya,Female,1976-02-26,ngela.raya@yahoo.com,+34 945662049,C. de Chita Suárez 27 Apt. 42 ,Lugo,Girona,41191,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-06-04,2020,RETURNING,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:36.297022
b751204e-7da8-450f-a829-0fb2e876da87,CUST-2019-ES-000303,Anabel,Plaza,Anabel Plaza,Male,2000-12-16,anabel.plaza454@gmx.com,+34948420351,Urbanización de Belen Sevilla 612 Puerta 0 ,Almería,Teruel,21355,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:36.297024
cb7a289a-678e-4667-b222-a3a4bafcec46,CUST-2019-ES-000536,Jacinto,Alemán,Jacinto Alemán,Male,1966-10-17,jacinto.alemn@protonmail.com,+34951381753,Vial Lola Zapata 22,Madrid,Zamora,50376,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:36.297025
5eb5492f-0738-499c-af52-37e6749bd5ae,CUST-2019-ES-000514,Beatriz,Carpio,Beatriz Carpio,Female,1990-04-28,beatriz.carpio537@icloud.com,+34945 12 12 20,Glorieta Fabiana Roca 52 Puerta 8 ,Álava,Madrid,19380,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-28,2019,RETURNING,True,MDM,2019-06-28,2026-04-17 15:58:36.297027
0867d9d5-ed82-4756-9b34-80bdc7cd8443,CUST-2019-ES-000654,Jacinta,Mas,Jacinta Mas,Male,1963-10-23,jacinta.mas913@mail.com,+34920080840,Cañada Beatriz Solera 81,Salamanca,Zaragoza,46602,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:36.297028
a01b9cf7-8eac-463e-a1cb-86752ff23f51,CUST-2020-ES-000177,Lino,Álvarez,Lino Álvarez,Male,1978-10-12,lino.lvarez157@yahoo.com,+34922073502,Plaza de Nuria Pelayo 81,Pontevedra,Guipúzcoa,46055,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-23,2020,RETURNING,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:36.297030
fd8aca49-b143-41de-890e-c7053643e075,CUST-2019-ES-000027,Marcelino,Lerma,Marcelino Lerma,Male,1989-05-15,marcelino.lerma@aol.com,+34966 853 055,Plaza de Cristian Gallego 95 Puerta 5 ,Segovia,Huelva,42671,ES,Spain,EMEA,Spanish,Business,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:36.297032
b9009dec-6f81-4830-b6a6-8a61b1e87cac,CUST-2020-ES-000163,Amor,Rincón,Amor Rincón,Male,1988-02-10,amor.rincn@gmail.com,+34 886 21 46 03,Plaza Teodoro Fuente 79 Puerta 1 ,Tarragona,Pontevedra,5662,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:36.297033
2a3ca657-1071-4c7f-89c4-8668340a8200,CUST-2019-ES-000496,Jose,Bilbao,Jose Bilbao,Female,1989-11-21,jose.bilbao@gmail.com,+34 872898400,Acceso de Josep Izquierdo 4 Puerta 6 ,Málaga,Cantabria,20779,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:36.297035
55f0907e-8893-49d0-ad00-2db86cda0344,CUST-2020-ES-000002,Aristides,Plaza,Aristides Plaza,Female,2002-05-17,aristides.plaza@mail.com,+34 900 56 13 54,Plaza de Pancho Ramirez 50 Piso 3 ,Badajoz,Málaga,46208,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-27,2020,RETURNING,True,MDM,2020-11-27 00:00:00,2026-04-17 15:58:36.297037
a1f625cb-b463-463a-8435-930110a3505d,CUST-2019-ES-000134,Palmira,Perales,Palmira Perales,Male,2006-05-19,palmira.perales376@protonmail.com,+34848815067,Avenida de Rogelio Cornejo 26,Murcia,Huesca,20272,ES,Spain,EMEA,Spanish,Business,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:36.297038
8104ef34-8f2c-4548-9575-79e574bdfd6d,CUST-2019-ES-000292,Efraín,Lluch,Efraín Lluch,Female,1984-07-31,efran.lluch247@msn.com,+34 888 689 579,Avenida Macarena Sanmiguel 1,Baleares,La Rioja,34945,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-10-26,2019,RETURNING,False,MDM,2019-10-26,2026-04-17 15:58:36.297040
05c36fb3-51dd-4cb6-bd95-023dc00836d6,CUST-2020-ES-000068,Felipa,Valero,Felipa Valero,Female,1959-11-13,felipa.valero@gmx.com,+34 948 752 024,Pasaje de Dora Aliaga 24,Ciudad,Granada,42369,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-11-21,2020,RETURNING,True,MDM,2020-11-21 00:00:00,2026-04-17 15:58:36.297042
da450740-3ef1-4427-a6c5-726a963647ac,CUST-2020-ES-000206,Roberto,Bustamante,Roberto Bustamante,Male,1982-03-07,roberto.bustamante@icloud.com,+34800170942,Camino de Cayetana Luís 99 Puerta 5 ,Las Palmas,Albacete,30804,ES,Spain,EMEA,Spanish,Education,Silver,2020-12-19,2020,RETURNING,True,MDM,2020-12-19 00:00:00,2026-04-17 15:58:36.297043
99269c7d-897f-4d81-b4c3-a6371cf0b605,CUST-2020-ES-000232,Rufina,Moll,Rufina Moll,Female,1988-12-26,rufina.moll11@mail.com,+34 923 846 715,Glorieta de Buenaventura Carvajal 99,Soria,Baleares,48479,ES,Spain,EMEA,Spanish,Consumer,None,2020-04-25,2020,RETURNING,True,MDM,2020-04-25 00:00:00,2026-04-17 15:58:36.297045
df49e417-6cbb-4562-bb2a-a7413223bc7b,CUST-2019-ES-000434,Adalberto,Catalán,Adalberto Catalán,Female,1979-04-19,adalberto.cataln@live.com,+34 971 710 994,Pasaje Lupita Jove 63,Ciudad,Ourense,31599,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:36.297046
46029abe-d1fe-4fb6-a7ad-8c454e4d7163,CUST-2019-ES-000093,Josep,Fábregas,Josep Fábregas,Male,2005-11-21,josep.fbregas@outlook.com,+34 845 773 131,Cuesta Ciro Villalba 8 Apt. 19 ,Burgos,León,21998,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:36.297048
fff79ee5-a287-4ef3-9fab-b81db7e252f0,CUST-2019-ES-000039,Martín,Cal,Martín Cal,Female,1981-11-18,martn.cal@msn.com,+34977609240,Pasaje de Lalo Alcolea 85 Piso 9 ,Tarragona,Sevilla,30158,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:36.297053
f2e63fc2-2ad9-4c64-80c8-b9432440d351,CUST-2019-ES-000370,Chuy,Miralles,Chuy Miralles,Female,1972-04-22,chuy.miralles652@zoho.com,+34860 408 328,C. Germán Aranda 50 Puerta 3 ,Santa Cruz de Tenerife,Pontevedra,20799,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:36.297055
59ed0dc4-dd92-48a7-92eb-e29980026f0b,CUST-2020-ES-000198,Rita,Moreno,Rita Moreno,Male,1997-02-08,rita.moreno310@gmx.com,+34880475942,Alameda Bienvenida Lerma 73 Puerta 6 ,Madrid,Tarragona,25805,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:36.297057
1cf7b2aa-3218-4825-9bc9-163ba62bde13,CUST-2019-ES-000682,Armida,Hierro,Armida Hierro,Female,1991-10-19,armida.hierro@hotmail.com,+34 982 005 909,Glorieta Toño Barros 64 Puerta 0 ,Asturias,Ciudad,16427,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:36.297058
3b550621-1769-4ad3-b4e5-28be3510e0c0,CUST-2020-ES-000091,Remedios,Saldaña,Remedios Saldaña,Female,2007-06-13,remedios.saldaa@live.com,+34 875051776,Cuesta Hipólito Marí 12,Alicante,Palencia,48541,ES,Spain,EMEA,Spanish,Business,None,2020-03-30,2020,RETURNING,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:36.297060
fcbe23e1-3737-4288-a62a-b933faf0a47f,CUST-2020-ES-000148,Geraldo,Fuertes,Geraldo Fuertes,Male,1977-08-18,geraldo.fuertes579@live.com,+34 984960691,Avenida de Encarnita Almagro 777 Piso 5 ,Asturias,Zaragoza,22698,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-20,2020,RETURNING,True,MDM,2020-01-20 00:00:00,2026-04-17 15:58:36.297062
a26a4e49-bd18-453f-ada9-28834e58c391,CUST-2020-ES-000132,Águeda,Ramón,Águeda Ramón,Male,1962-11-08,gueda.ramn@msn.com,+34 973 69 08 81,Cañada Eustaquio Tapia 43,Sevilla,Navarra,34510,ES,Spain,EMEA,Spanish,Consumer,None,2020-09-05,2020,RETURNING,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:36.297063
78b2a0c9-1bed-4934-a532-51b690c307ab,CUST-2020-ES-000073,Benito,Borrás,Benito Borrás,Male,1987-04-12,benito.borrs@hotmail.com,+34823 629 970,Pasadizo de Valero Campoy 349 Apt. 31 ,Córdoba,Cantabria,9805,ES,Spain,EMEA,Spanish,Consumer,None,2020-12-07,2020,RETURNING,True,MDM,2020-12-07 00:00:00,2026-04-17 15:58:36.297065
85805f8c-d2a0-4b68-908c-be3ce036cceb,CUST-2020-ES-000090,Sebastian,Soto,Sebastian Soto,Male,1997-07-18,sebastian.soto516@outlook.com,+34872905629,Vial Ana Belén Checa 3,Granada,Pontevedra,14636,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:36.297071
38670c73-5157-4e0c-9ffc-a499b0c62cc8,CUST-2019-ES-000680,Tamara,Gaya,Tamara Gaya,Female,1980-07-29,tamara.gaya538@gmail.com,+34 807 512 384,Pasadizo de Chus Neira 6 Apt. 42 ,Guadalajara,Castellón,22502,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:36.297073
f7936737-3af7-43ce-b33b-761c70c02a05,CUST-2019-ES-000467,Fátima,Garrido,Fátima Garrido,Female,1986-08-27,ftima.garrido884@outlook.com,+34 820989288,Ronda de Abraham Gárate 23,Lugo,Córdoba,49587,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:36.297075
009c0d62-010f-47ed-9013-89d237ca3169,CUST-2020-ES-000171,Domitila,Rius,Domitila Rius,Female,1996-07-14,domitila.rius674@aol.com,+34822 124 554,Cañada de Édgar Llamas 14 Puerta 3 ,Castellón,Navarra,8037,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-08-08,2020,RETURNING,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:36.297076
ea4a17aa-ca94-4617-961e-a405340f0805,CUST-2019-ES-000172,Leonardo,Coll,Leonardo Coll,Male,1955-05-09,leonardo.coll@yahoo.com,+34 947606636,Cuesta Paloma Cabrera 4,Granada,Cádiz,28992,ES,Spain,EMEA,Spanish,Business,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:36.297078
26b643ef-aa53-4310-acdb-0a161b3ed4ab,CUST-2019-ES-000513,Gastón,Bastida,Gastón Bastida,Male,1974-01-01,gastn.bastida515@gmx.com,+34 974 04 25 70,Glorieta Paulino Iglesias 37 Puerta 9 ,Madrid,Segovia,14768,ES,Spain,EMEA,Spanish,Business,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:36.297080
a957914f-a6cb-4960-9c42-ff3ceb07f94a,CUST-2019-ES-000674,Sebastián,Ropero,Sebastián Ropero,Male,1960-12-10,sebastin.ropero@mail.com,+34821 35 54 43,Glorieta Tere Marqués 958,Tarragona,Cáceres,21021,ES,Spain,EMEA,Spanish,Business,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:36.297082
f4cd0911-93e6-4371-a107-a3811ef24358,CUST-2019-ES-000173,Constanza,Izquierdo,Constanza Izquierdo,Female,1982-09-16,constanza.izquierdo@aol.com,+34974554657,Alameda Estefanía Llano 11,Ourense,Valladolid,2257,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:36.297083
f6c8ef63-9fc8-479f-8c76-be47db17f046,CUST-2019-ES-000248,Damián,Amores,Damián Amores,Female,1961-05-20,damin.amores@live.com,+34 900 107 797,Acceso de Pili Campo 767,Granada,Ávila,46960,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:36.297086
c8b8d673-43fa-4f76-8559-8215470a64d6,CUST-2019-ES-000493,Leticia,Pedrosa,Leticia Pedrosa,Male,1989-06-17,leticia.pedrosa@protonmail.com,+34921 01 16 50,Vial de Juan Rebollo 34,Lleida,Pontevedra,30611,ES,Spain,EMEA,Spanish,Business,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:36.297087
7b8cdf25-b57e-4159-bb14-0647c9a567f8,CUST-2019-ES-000279,Manu,Bárcena,Manu Bárcena,Male,1959-09-29,manu.brcena@aol.com,+34 848968853,Rambla Fabiana Vicens 102,Cuenca,Alicante,42186,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-12,2019,RETURNING,False,MDM,2019-03-12,2026-04-17 15:58:36.297089
b15431bc-ba61-455a-9c05-2d19176d99a8,CUST-2019-ES-000347,Baltasar,Pablo,Baltasar Pablo,Female,1962-11-22,baltasar.pablo@live.com,+34 875357929,Paseo Nicanor Carreño 2 Apt. 53 ,Palencia,Huelva,19361,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:36.297091
bcb4ea5f-7ac0-4206-bcfa-794c0266a847,CUST-2019-ES-000052,Aitor,Abellán,Aitor Abellán,Female,1998-02-09,aitor.abelln@gmail.com,+34879 031 798,Cuesta Berta Campos 63,La Rioja,Valencia,24745,ES,Spain,EMEA,Spanish,Education,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:36.297092
a7520e6a-97db-41a4-8318-4cbd8810d309,CUST-2020-ES-000134,Borja,Serrano,Borja Serrano,Male,1998-06-30,borja.serrano671@protonmail.com,+34987 305 100,Avenida Xiomara Donoso 72,Santa Cruz de Tenerife,La Rioja,1791,ES,Spain,EMEA,Spanish,Business,Silver,2020-07-11,2020,RETURNING,True,MDM,2020-07-11 00:00:00,2026-04-17 15:58:36.297094
638725df-6113-4302-b830-6e30d76a45ce,CUST-2019-ES-000293,Olimpia,Barros,Olimpia Barros,Female,1954-08-23,olimpia.barros@gmail.com,+34 886 655 640,Callejón Felicidad Colom 51 Apt. 24 ,Pontevedra,Córdoba,2580,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:36.297095
104b3df3-4add-4bfc-a780-357cb6995c51,CUST-2020-ES-000085,Encarnacion,Juliá,Encarnacion Juliá,Male,1951-08-08,encarnacion.juli8@protonmail.com,+34926128122,Avenida de Arsenio Abella 356,Barcelona,Palencia,2021,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-31,2020,RETURNING,True,MDM,2020-08-31 00:00:00,2026-04-17 15:58:36.297097
f764867b-1b86-4234-a394-f43a0f92658f,CUST-2019-ES-000010,Dalila,Alarcón,Dalila Alarcón,Female,1994-12-02,dalila.alarcn490@icloud.com,+34825666031,Cañada Lidia Rosa 92,Lleida,Albacete,28451,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-05-01,2019,RETURNING,True,MDM,2019-05-01,2026-04-17 15:58:36.297100
c8ae4d21-1eed-42a8-a955-8dc25f685fc6,CUST-2019-ES-000454,Virginia,Pareja,Virginia Pareja,Female,1974-02-26,virginia.pareja@msn.com,+34803525079,Acceso Hector Cabeza 81 Puerta 4 ,Sevilla,Pontevedra,22975,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:36.297102
43940316-3292-4967-a4ac-1308e55ba2f0,CUST-2020-ES-000104,Rafa,Morante,Rafa Morante,Male,1971-03-10,rafa.morante281@live.com,+34826918398,Callejón de Edu Morillo 35 Puerta 2 ,Girona,Zamora,49748,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-06-09,2020,RETURNING,True,MDM,2020-06-09 00:00:00,2026-04-17 15:58:36.297104
8b137631-dc5b-427b-b783-3ef72f73ef1a,CUST-2019-ES-000283,Benigno,Alemany,Benigno Alemany,Female,2006-04-03,benigno.alemany776@aol.com,+34946 030 024,Vial de Ainoa Pagès 779,Baleares,Madrid,19706,ES,Spain,EMEA,Spanish,Business,Silver,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:36.297105
73318e1a-1daf-4bfc-bfc7-b424730cf430,CUST-2019-ES-000542,Pascual,Domínguez,Pascual Domínguez,Female,1969-12-17,pascual.domnguez@zoho.com,+34 803 80 66 92,Camino de Jose Antonio Suárez 27 Piso 5 ,Pontevedra,Asturias,2971,ES,Spain,EMEA,Spanish,Business,Silver,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:36.297106
