customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8f6dd214-5884-41a8-a8f0-270882cd4543,CUST-2019-KR-000658,건우,이,건우 이,Female,1977-08-27,user784.apple@aol.com,051-414-9970,전라북도 영동군 영동대거리 999,춘천시,태안군,47037,KR,South Korea,APAC,Korean,Consumer,None,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:34.533044
ea647ceb-400e-443f-8315-255dec87e8e8,CUST-2019-KR-000299,성현,김,성현 김,Female,1990-04-06,user230.apple@zoho.com,051-334-8429,전라북도 수원시 서초대6가 193 (현우이읍),양양군,예산군,15172,KR,South Korea,APAC,Korean,Consumer,Gold,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:34.533046
980fc2ed-d288-4014-a57d-c6b5b214016d,CUST-2019-KR-000389,영식,윤,영식 윤,Female,1960-12-24,user585.apple@gmail.com,053-693-7783,경상북도 단양군 도산대가 969-86,천안시 동남구,금산군,65591,KR,South Korea,APAC,Korean,Education,Platinum,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:34.533047
0bd4a93d-c391-442a-9bac-ff49a94abba8,CUST-2019-KR-000099,예지,김,예지 김,Male,1988-12-31,user558.apple@aol.com,042-096-2300,세종특별자치시 용산구 봉은사길 지하338 (아름김최동),충주시,여주시,71546,KR,South Korea,APAC,Korean,Consumer,None,2019-01-23,2019,RETURNING,True,MDM,2019-01-23,2026-04-17 15:58:34.533049
c77d39a8-6213-4b2b-b5d0-242a418d1357,CUST-2019-KR-000673,현정,최,현정 최,Female,1982-11-22,user181.apple38@gmail.com,019-327-5378,울산광역시 서구 삼성거리 346 (영미장리),삼척시,강릉시,69199,KR,South Korea,APAC,Korean,Consumer,Gold,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:34.533051
3b56f39a-63f0-420f-98d2-ad69cb2f3942,CUST-2019-KR-000114,현준,이,현준 이,Male,2007-08-19,user889.apple767@yahoo.com,033-161-0235,경기도 연천군 영동대로 196-32 (은정우읍),홍성군,고양시,6189,KR,South Korea,APAC,Korean,Business,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:34.533053
ca3edd73-a652-4460-960c-95f79b47b50c,CUST-2019-KR-000146,영숙,배,영숙 배,Female,1984-11-12,user983.apple@msn.com,041-665-6859,대구광역시 강북구 압구정0거리 415-44,부천시,예산군,43507,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:34.533054
1f9a0cb8-7e0b-444f-b83f-8400ffef77be,CUST-2019-KR-000599,정웅,손,정웅 손,Male,1959-05-13,user151.apple@icloud.com,017-488-4467,인천광역시 강동구 압구정47로 164-90 (영미이읍),보은군,청주시 서원구,89328,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:34.533055
b666043a-8aa0-44ec-91f5-7e96dbe0ea45,CUST-2019-KR-000221,수진,윤,수진 윤,Female,1976-05-28,user918.apple@live.com,052-648-9362,강원도 영동군 테헤란91거리 165-8 (아름전읍),의왕시,삼척시,65677,KR,South Korea,APAC,Korean,Consumer,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:34.533057
d72fd972-de00-4083-9e64-c494752fe5af,CUST-2019-KR-000608,경자,김,경자 김,Male,2002-01-10,user366.apple340@live.com,041-865-7481,전라북도 동두천시 영동대34거리 886 (은지이서읍),속초시,고양시 덕양구,97104,KR,South Korea,APAC,Korean,Consumer,Gold,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:34.533058
4c4c63cc-4b33-476f-a88a-68fba43f941c,CUST-2019-KR-000028,영자,임,영자 임,Male,1976-12-03,user909.apple@gmail.com,017-027-0890,광주광역시 서초구 도산대길 291,양양군,안산시,8234,KR,South Korea,APAC,Korean,Consumer,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:34.533060
1a121a34-4101-4139-987f-fbcc6ef88acf,CUST-2019-KR-000392,상호,황,상호 황,Male,1999-09-14,user846.apple@msn.com,052-152-1834,인천광역시 남구 오금395가 722 (은서윤박읍),춘천시,오산시,395,KR,South Korea,APAC,Korean,Business,Silver,2019-05-13,2019,RETURNING,False,MDM,2019-05-13,2026-04-17 15:58:34.533062
c1be434b-1d3c-4eb7-bb35-9aa012e47840,CUST-2019-KR-000495,정숙,이,정숙 이,Male,2003-10-05,user247.apple320@zoho.com,018-644-2386,서울특별시 강남구 강남대가 265,성남시 수정구,안양시,98442,KR,South Korea,APAC,Korean,Education,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:34.533063
764d0729-9a92-426f-8966-8a3ff35e0f11,CUST-2019-KR-000447,보람,윤,보람 윤,Female,1964-10-22,user984.apple@gmx.com,054-884-8199,경상남도 안양시 동안구 석촌호수33로 412,부천시,광명시,83915,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:34.533065
1a4f9899-5140-41d2-a92b-a23cb2705034,CUST-2019-KR-000227,예준,배,예준 배,Female,2004-10-09,user845.apple@msn.com,070-6896-1608,광주광역시 성북구 석촌호수575거리 873 (지혜박이읍),철원군,영월군,18316,KR,South Korea,APAC,Korean,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:34.533066
2de664e9-acba-43cb-992e-44eda93fd2fc,CUST-2019-KR-000520,미영,허,미영 허,Male,1997-11-10,user247.apple951@gmx.com,042-665-3371,광주광역시 성북구 선릉길 514-10 (민재박이면),남양주시,양주시,95165,KR,South Korea,APAC,Korean,Business,Platinum,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:34.533068
0a32b91f-7275-4353-a6b1-117b193ef608,CUST-2019-KR-000037,은지,김,은지 김,Male,1981-01-17,user667.apple352@yahoo.com,018-996-7295,경상북도 제천시 논현01길 475,천안시 동남구,철원군,38304,KR,South Korea,APAC,Korean,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:34.533070
58532d3e-1971-41b9-be4e-69d2889f5d9a,CUST-2019-KR-000487,민서,박,민서 박,Male,1965-09-05,user511.apple@yahoo.com,031-782-7728,세종특별자치시 성북구 석촌호수471길 594-75 (민지박김리),안성시,제천시,86987,KR,South Korea,APAC,Korean,Education,Silver,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:34.533071
18fd2b83-a396-49de-9480-92db4cc8733a,CUST-2019-KR-000033,준서,이,준서 이,Male,1977-09-01,user393.apple@zoho.com,02-4804-8245,충청남도 부천시 오정구 가락길 327-69,안산시 단원구,천안시 동남구,91722,KR,South Korea,APAC,Korean,Consumer,None,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:34.533073
5a7ca154-8568-40d0-a261-43b8c48e5108,CUST-2019-KR-000506,지아,양,지아 양,Male,1959-12-11,user923.apple@live.com,031-145-9615,대구광역시 강서구 개포237거리 380-56 (선영이양리),양주시,성남시 수정구,46032,KR,South Korea,APAC,Korean,Consumer,None,2019-07-08,2019,RETURNING,True,MDM,2019-07-08,2026-04-17 15:58:34.533075
3da1c9c2-531d-49ee-a80b-68e54c8cdb05,CUST-2019-KR-000207,보람,이,보람 이,Male,1967-05-03,user436.apple@aol.com,043-436-0263,세종특별자치시 강동구 가락3가 655-57,진천군,증평군,29864,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:34.533076
1b145ba0-c6f4-454c-9f4d-da7cbd2414e6,CUST-2019-KR-000404,보람,김,보람 김,Male,2005-12-11,user946.apple@mail.com,054-392-9310,전라북도 보은군 도산대가 885-56,천안시 서북구,횡성군,4376,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:34.533077
468bbd39-2078-4cbd-b289-41d9154a4743,CUST-2019-KR-000607,민재,하,민재 하,Female,1966-03-21,user567.apple@gmx.com,032-914-5438,강원도 안양시 만안구 서초대길 584-80 (영식김동),성남시 수정구,성남시 분당구,84659,KR,South Korea,APAC,Korean,Consumer,Gold,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:34.533079
7ff022e9-4d7e-496f-a059-e94c4de76843,CUST-2019-KR-000524,선영,서,선영 서,Male,2006-09-08,user671.apple@hotmail.com,033-495-5875,광주광역시 남구 오금3가 383-87,김포시,제천시,39851,KR,South Korea,APAC,Korean,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:34.533080
86fefb67-1d54-44e3-92aa-5eb859b75bf1,CUST-2019-KR-000130,예지,권,예지 권,Male,1982-11-07,user509.apple@icloud.com,063-390-4562,경기도 군포시 가락로 124,태백시,원주시,53602,KR,South Korea,APAC,Korean,Consumer,None,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:34.533082
ddc27b65-d7bf-4282-9172-92241c00559e,CUST-2019-KR-000231,영희,김,영희 김,Male,1977-08-30,user797.apple333@zoho.com,019-202-0705,세종특별자치시 노원구 압구정거리 657-74,수원시 팔달구,철원군,29752,KR,South Korea,APAC,Korean,Business,None,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:34.533084
1038125a-19e8-46bc-a5e6-eaefcf2d985c,CUST-2019-KR-000019,미정,김,미정 김,Female,1955-11-12,user322.apple@yahoo.com,031-138-5100,대구광역시 성동구 서초중앙9로 628 (은정박리),수원시 영통구,남양주시,26763,KR,South Korea,APAC,Korean,Consumer,Gold,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:34.533085
8953203c-ed8e-40d0-b8d7-2bff05f65a40,CUST-2019-KR-000052,진호,이,진호 이,Female,1980-07-07,user913.apple@gmail.com,042-864-6983,경상남도 철원군 압구정가 274,천안시 동남구,정선군,66424,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:34.533087
c4d82e07-bc79-4eb9-8aad-91f64d8d4d9e,CUST-2019-KR-000062,영미,권,영미 권,Female,1988-11-01,user834.apple@yahoo.com,018-653-7678,울산광역시 강서구 강남대가 933-56 (순자손동),춘천시,고양시 덕양구,68662,KR,South Korea,APAC,Korean,Business,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:34.533089
44307d67-bde7-4ef1-a5ff-21fc36cc19de,CUST-2019-KR-000004,주원,이,주원 이,Female,1997-07-24,user425.apple@hotmail.com,033-602-4136,부산광역시 동구 석촌호수로 지하793,천안시 서북구,수원시 권선구,37147,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:34.533090
ae03db03-b5f6-4e71-bb15-13ec08bff8b1,CUST-2019-KR-000537,정식,이,정식 이,Female,1989-05-21,user866.apple@protonmail.com,031-807-7478,대구광역시 서초구 압구정755거리 370 (성훈이리),수원시 팔달구,부천시 원미구,88640,KR,South Korea,APAC,Korean,Consumer,None,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:34.533092
20b25f6b-de2d-4e0a-9d5a-ed66bbfbecd8,CUST-2019-KR-000201,현준,한,현준 한,Female,1972-10-01,user258.apple@zoho.com,043-013-0627,경상남도 안산시 양재천982로 362,평창군,공주시,13542,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:34.533093
2c395d15-3ddf-4404-959f-39eecf57f7cc,CUST-2019-KR-000407,보람,허,보람 허,Female,1976-08-22,user467.apple@msn.com,019-428-7139,충청남도 수원시 영통구 선릉34로 64-84 (현정김면),양평군,성남시 수정구,8294,KR,South Korea,APAC,Korean,Consumer,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:34.533095
c7c9c6f9-81cc-4a03-98a0-d84bed23a1e1,CUST-2019-KR-000611,영식,황,영식 황,Female,1983-09-29,user162.apple364@aol.com,061-181-8204,전라북도 용인시 기흥구 영동대44길 920-34,용인시 기흥구,군포시,6436,KR,South Korea,APAC,Korean,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:34.533096
761b92cc-ee8c-493e-afdb-4d5e970acc73,CUST-2019-KR-000438,준서,김,준서 김,Male,1968-03-12,user887.apple@gmx.com,052-604-5662,경상남도 남양주시 영동대길 514-26 (선영이동),부천시,철원군,29952,KR,South Korea,APAC,Korean,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:34.533098
0fdc69ac-8f58-4069-bd61-adf739b5a594,CUST-2019-KR-000630,옥순,장,옥순 장,Male,1966-10-17,user463.apple996@mail.com,070-7883-1359,대전광역시 종로구 선릉419길 679 (예준김리),서천군,성남시 분당구,37388,KR,South Korea,APAC,Korean,Consumer,Gold,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:34.533099
b8c00820-a9a1-4f26-8d0d-eef2c913572d,CUST-2019-KR-000219,준호,서,준호 서,Male,1968-04-05,user655.apple40@mail.com,02-3669-3940,인천광역시 용산구 영동대로 지하515 (상훈김읍),인제군,보은군,18840,KR,South Korea,APAC,Korean,Consumer,Silver,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:34.533101
9779a8d4-0633-4896-b993-7e5351afa4e2,CUST-2019-KR-000546,영환,장,영환 장,Female,1977-03-03,user925.apple@gmail.com,063-090-1938,부산광역시 서초구 서초대1거리 857 (정숙이마을),수원시 팔달구,광주시,18385,KR,South Korea,APAC,Korean,Consumer,Silver,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:34.533102
24aead08-03dc-47ae-aca4-efe7c30558e0,CUST-2019-KR-000050,수빈,김,수빈 김,Female,1951-02-01,user168.apple@aol.com,010-7422-5209,충청남도 태안군 삼성30가 92,천안시 서북구,양양군,34633,KR,South Korea,APAC,Korean,Consumer,Gold,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:34.533104
1f59a53b-2ee3-428a-a827-c6de2ab0c288,CUST-2019-KR-000190,현준,송,현준 송,Female,1967-05-27,user960.apple@mail.com,018-798-5993,경상북도 춘천시 서초중앙671거리 259-53 (성현박동),예산군,포천시,77053,KR,South Korea,APAC,Korean,Consumer,Silver,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:34.533105
4aed880c-d16e-4ce1-a555-7f840cdf9453,CUST-2019-KR-000048,윤서,김,윤서 김,Male,1991-02-15,user883.apple@yahoo.com,019-381-6403,부산광역시 종로구 강남대가 217,광명시,안양시,57262,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:34.533107
bd441d42-6aaf-4249-9834-09b3f4667459,CUST-2019-KR-000060,정웅,김,정웅 김,Female,2006-03-30,user967.apple@msn.com,052-709-6806,대전광역시 서구 서초중앙로 658 (영미이남마을),안양시,인제군,88251,KR,South Korea,APAC,Korean,Consumer,Silver,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:34.533108
f0012665-6f7e-42ff-ad14-7f65b66f6f79,CUST-2019-KR-000698,경수,류,경수 류,Male,1984-05-15,user134.apple@gmail.com,054-058-1602,세종특별자치시 서대문구 서초대44로 339,광주시,청주시 서원구,46427,KR,South Korea,APAC,Korean,Education,None,2019-09-26,2019,RETURNING,True,MDM,2019-09-26,2026-04-17 15:58:34.533110
ebafa269-2f8d-4d56-a967-c398ff90d5ac,CUST-2019-KR-000360,서영,안,서영 안,Male,1993-02-28,user917.apple@protonmail.com,041-902-9770,강원도 옥천군 선릉97가 221 (지연김이읍),양평군,옥천군,30217,KR,South Korea,APAC,Korean,Business,Gold,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:34.533111
0f96fdc6-29f5-4312-b541-b34a1ccccfdc,CUST-2019-KR-000588,선영,박,선영 박,Male,1998-10-26,user673.apple443@msn.com,055-819-6298,강원도 횡성군 오금로 551-94,여주시,충주시,11701,KR,South Korea,APAC,Korean,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:34.533113
27df6eb2-11e9-41da-8ba3-8bd70ca11540,CUST-2019-KR-000129,선영,최,선영 최,Female,1969-09-21,user939.apple@gmx.com,017-371-7880,전라북도 용인시 처인구 역삼517가 125 (영길고마을),영월군,용인시,70520,KR,South Korea,APAC,Korean,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:34.533115
2229f10b-6458-43f1-87a6-7bb902a54d88,CUST-2019-KR-000540,선영,성,선영 성,Female,1984-01-26,user737.apple612@protonmail.com,041-074-0542,강원도 수원시 영통구 역삼길 272,서천군,성남시 중원구,48820,KR,South Korea,APAC,Korean,Business,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:34.533116
d3693302-b15c-4d99-a8a9-dfeb97646171,CUST-2019-KR-000013,영길,김,영길 김,Male,1968-12-04,user529.apple@gmail.com,070-1877-9975,서울특별시 북구 역삼거리 389-80 (지아박구면),부천시 원미구,성남시,67239,KR,South Korea,APAC,Korean,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:34.533118
040f9a2e-eff1-4b29-8caf-e94a5129a706,CUST-2019-KR-000525,준영,이,준영 이,Female,1992-03-22,user188.apple762@hotmail.com,018-642-2584,광주광역시 강남구 강남대75가 404,구리시,옥천군,49640,KR,South Korea,APAC,Korean,Consumer,None,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:34.533120
83b8842b-f9c7-4db4-9a79-ce2ed346b94c,CUST-2019-KR-000057,순자,김,순자 김,Male,1991-02-23,user253.apple@yahoo.com,031-254-5258,강원도 단양군 가락1로 지하637,청주시 서원구,구리시,2301,KR,South Korea,APAC,Korean,Education,None,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:34.533121
205ec900-1ab5-47f9-ad5b-bbf8085a9af0,CUST-2019-KR-000088,상철,김,상철 김,Male,1952-05-18,user855.apple@yahoo.com,02-4440-7253,서울특별시 성북구 양재천길 188 (현우이김마을),인제군,시흥시,55536,KR,South Korea,APAC,Korean,Consumer,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:34.533123
63636a6d-aa89-4a0f-937f-d576837287bd,CUST-2019-KR-000031,아름,이,아름 이,Female,1990-07-06,user485.apple@mail.com,018-350-4507,충청북도 성남시 수정구 논현1가 594-68,안양시,용인시,21279,KR,South Korea,APAC,Korean,Business,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:34.533125
b2990bcd-f122-49bf-8afb-a3b5a53c19e0,CUST-2019-KR-000518,정수,이,정수 이,Male,1960-11-08,user294.apple@live.com,011-645-8787,부산광역시 서구 석촌호수15가 4 (은경류이읍),서천군,삼척시,64366,KR,South Korea,APAC,Korean,Consumer,None,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:34.533126
6571ae31-10ff-4895-b42d-971803eefaac,CUST-2019-KR-000467,지민,김,지민 김,Female,1959-03-21,user403.apple@icloud.com,031-794-4879,광주광역시 송파구 압구정884로 497 (영길이동),양평군,단양군,61060,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:34.533128
0c164ded-b971-44ff-86e8-f50ab49efe64,CUST-2019-KR-000397,서윤,김,서윤 김,Female,1968-10-27,user666.apple@zoho.com,031-687-2013,전라남도 김포시 테헤란4로 377-50,태안군,원주시,58348,KR,South Korea,APAC,Korean,Business,Platinum,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:34.533129
1da44664-bd14-45ee-9130-b03dacdfeda0,CUST-2019-KR-000443,정자,홍,정자 홍,Female,1960-07-02,user816.apple314@zoho.com,011-582-2541,울산광역시 북구 서초중앙길 638,남양주시,강릉시,35895,KR,South Korea,APAC,Korean,Education,Silver,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:34.533130
a2028d3d-2025-4d65-9a6b-d96216deebee,CUST-2019-KR-000511,민재,류,민재 류,Male,2004-12-02,user632.apple@yahoo.com,055-349-5164,전라남도 단양군 삼성로 329-67,청주시 서원구,양주시,22184,KR,South Korea,APAC,Korean,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:34.533132
9c3629ea-d00b-4308-9836-81015bf6e021,CUST-2019-KR-000176,정수,김,정수 김,Male,1963-04-17,user302.apple@gmail.com,033-331-8183,인천광역시 동작구 선릉07길 827-59,화천군,군포시,63324,KR,South Korea,APAC,Korean,Consumer,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:34.533134
e1ce6c6f-2697-4fec-a100-173a88bed262,CUST-2019-KR-000472,민서,이,민서 이,Male,1997-10-24,user311.apple@gmx.com,041-614-1714,세종특별자치시 중구 삼성3길 997,수원시 영통구,용인시 기흥구,79564,KR,South Korea,APAC,Korean,Consumer,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:34.533136
734bb89d-09bc-4aef-a290-65602957ad26,CUST-2019-KR-000428,경희,박,경희 박,Male,2002-11-07,user649.apple422@live.com,061-958-0127,충청남도 횡성군 잠실가 839 (건우한읍),천안시 동남구,수원시 권선구,9954,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:34.533137
814e7b3a-3c7e-4375-b8ac-6fd82e546cbb,CUST-2019-KR-000105,지민,박,지민 박,Female,2006-12-14,user572.apple@msn.com,054-210-1925,전라북도 화성시 강남대길 86-60 (현우박박읍),음성군,이천시,41050,KR,South Korea,APAC,Korean,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:34.533139
