customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1ff5ab2b-6a2e-4b74-afed-43cb0537d9c4,CUST-2022-KR-000161,정자,김,정자 김,Female,1988-07-16,user766.apple@icloud.com,043-063-5103,광주광역시 도봉구 학동9길 55,천안시 서북구,구리시,6225,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-26,2022,RETURNING,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:49.765825
e55ebf83-630f-4f48-80d8-ca0492557912,CUST-2024-KR-000275,성진,김,성진 김,Male,2000-02-20,user369.apple@msn.com,042-804-8458,광주광역시 남구 잠실8가 136-48 (정희이면),연천군,금산군,87921,KR,South Korea,APAC,Korean,Consumer,Silver,2024-07-27,2024,RETURNING,True,MDM,2024-07-27 00:00:00,2026-04-17 15:58:49.765827
7beeff51-60a7-460c-a5a7-a9a7deb0d1e9,CUST-2020-KR-000114,정훈,황,정훈 황,Female,1999-09-24,user326.apple@protonmail.com,011-227-5709,경상북도 포천시 반포대478거리 86-13 (춘자안면),평창군,수원시 영통구,42090,KR,South Korea,APAC,Korean,Business,Silver,2020-01-13,2020,RETURNING,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:49.765828
30f6c87b-2587-4161-87d9-0491947eae52,CUST-2021-KR-000149,우진,이,우진 이,Female,1967-05-13,user609.apple167@msn.com,042-806-2619,경기도 청주시 서원구 서초대가 지하47 (미숙김박읍),청주시 청원구,수원시 권선구,13149,KR,South Korea,APAC,Korean,Consumer,Gold,2021-03-19,2021,RETURNING,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:49.765829
53cfa32d-84a9-43eb-940d-91e098a573ba,CUST-2022-KR-000065,성진,성,성진 성,Male,1952-02-07,user202.apple@mail.com,016-466-9178,제주특별자치도 양평군 오금로 10,군포시,고성군,84364,KR,South Korea,APAC,Korean,Consumer,Gold,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:49.765831
a9029c13-bf0b-40f1-901b-2897a19fca66,CUST-2022-KR-000151,재호,김,재호 김,Female,1984-10-24,user623.apple256@live.com,032-546-2720,부산광역시 광진구 언주가 지하740,고양시 덕양구,안산시 상록구,74501,KR,South Korea,APAC,Korean,Consumer,Gold,2022-08-01,2022,RETURNING,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:49.765832
48eaf23e-4afb-4635-b656-00ec1025b04e,CUST-2022-KR-000148,채원,서,채원 서,Female,1972-12-24,user184.apple805@hotmail.com,031-830-1148,광주광역시 강북구 압구정7길 507 (서준이김동),단양군,수원시 권선구,5198,KR,South Korea,APAC,Korean,Consumer,Gold,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:49.765833
cd268256-3ad2-4c6a-989d-04ccea65f82a,CUST-2023-KR-000252,성현,김,성현 김,Female,1952-05-03,user776.apple@gmail.com,016-728-5940,대구광역시 남구 잠실가 520-24,고양시 덕양구,춘천시,27636,KR,South Korea,APAC,Korean,Consumer,Gold,2023-03-28,2023,RETURNING,True,MDM,2023-03-28 00:00:00,2026-04-17 15:58:49.765835
8c895cf2-91fa-40b0-8914-f742e2c47ec5,CUST-2019-KR-000164,성현,박,성현 박,Female,1951-07-27,user730.apple@yahoo.com,032-843-8068,부산광역시 용산구 봉은사로 773-38 (혜진장동),가평군,광주시,5616,KR,South Korea,APAC,Korean,Business,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:49.765836
a13056d4-1d9b-4862-968c-e389a1b599bc,CUST-2024-KR-000188,정수,박,정수 박,Male,1957-10-13,user696.apple@gmx.com,061-918-1377,인천광역시 광진구 선릉084로 250,논산시,당진시,51962,KR,South Korea,APAC,Korean,Consumer,Gold,2024-10-10,2024,RETURNING,True,MDM,2024-10-10 00:00:00,2026-04-17 15:58:49.765838
b9d8b207-1106-43d2-9f54-d5c439074cab,CUST-2024-KR-000217,춘자,배,춘자 배,Male,1950-06-04,user381.apple@live.com,043-619-9275,전라북도 삼척시 반포대로 866,평택시,청주시 청원구,78905,KR,South Korea,APAC,Korean,Consumer,Gold,2024-02-21,2024,RETURNING,True,MDM,2024-02-21 00:00:00,2026-04-17 15:58:49.765839
cafbd4e5-50c2-4e25-b9a7-7c1ee1ad5436,CUST-2023-KR-000161,영호,문,영호 문,Male,1959-12-01,user299.apple@yahoo.com,062-395-0697,대구광역시 종로구 압구정로 243,안산시 단원구,정선군,46954,KR,South Korea,APAC,Korean,Consumer,None,2023-07-23,2023,RETURNING,False,MDM,2023-07-23 00:00:00,2026-04-17 15:58:49.765841
0e76491f-f31c-4368-b6ba-6d7ed8af360e,CUST-2023-KR-000125,현우,이,현우 이,Female,2003-02-27,user972.apple613@icloud.com,010-7734-4203,부산광역시 북구 서초대8로 지하859 (미경김리),화성시,부천시,49434,KR,South Korea,APAC,Korean,Consumer,Gold,2023-08-10,2023,RETURNING,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:49.765842
159850b9-84ea-4143-af7f-46e3afa740bc,CUST-2024-KR-000061,예원,고,예원 고,Female,1996-10-05,user661.apple@live.com,011-450-7700,서울특별시 마포구 영동대18가 482 (우진박읍),부천시 소사구,공주시,78562,KR,South Korea,APAC,Korean,Business,Gold,2024-05-06,2024,RETURNING,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:49.765844
722439a9-ae8c-4b82-be46-d9a00eab7d3a,CUST-2024-KR-000222,지혜,서,지혜 서,Female,1981-12-13,user418.apple@mail.com,032-717-3791,경상북도 동해시 역삼597거리 859 (영순김김면),안성시,청주시 흥덕구,45118,KR,South Korea,APAC,Korean,Business,Platinum,2024-12-17,2024,RETURNING,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:49.765845
86c529ae-050d-43d8-b89d-5d9241204656,CUST-2019-KR-000093,도윤,노,도윤 노,Male,1980-12-25,user846.apple@mail.com,061-721-8542,경기도 청양군 서초중앙599길 501 (준영양김리),영동군,평창군,11492,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:49.765847
c9287da6-0a40-4e33-b21c-d631ef5d372b,CUST-2019-KR-000544,영숙,강,영숙 강,Male,1984-02-04,user607.apple107@msn.com,054-846-0663,광주광역시 노원구 학동978로 지하563,구리시,삼척시,17768,KR,South Korea,APAC,Korean,Consumer,Gold,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:49.765848
b009e8c0-1537-40d6-a4ee-8a886642ac02,CUST-2024-KR-000019,정남,김,정남 김,Female,2001-12-22,user244.apple549@hotmail.com,054-988-1148,충청남도 이천시 논현로 지하7 (건우김김읍),이천시,시흥시,53742,KR,South Korea,APAC,Korean,Consumer,None,2024-03-15,2024,RETURNING,True,MDM,2024-03-15 00:00:00,2026-04-17 15:58:49.765850
c08b54fc-7a7a-4161-8e2b-8ec9518c745f,CUST-2023-KR-000154,지혜,배,지혜 배,Female,2003-12-18,user753.apple@zoho.com,054-868-9192,울산광역시 중구 봉은사길 976,안양시 동안구,고성군,19015,KR,South Korea,APAC,Korean,Consumer,None,2023-11-13,2023,RETURNING,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:49.765851
f045d505-9448-48b2-b411-4d1cfb3493b9,CUST-2019-KR-000378,민지,김,민지 김,Male,2007-05-26,user407.apple@hotmail.com,051-754-6812,전라북도 수원시 팔달구 역삼거리 지하878 (선영정하리),청주시 청원구,괴산군,98788,KR,South Korea,APAC,Korean,Education,None,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:49.765853
ae50bfd6-4327-4bcf-a22a-fbc581d79580,CUST-2022-KR-000212,예은,하,예은 하,Female,1988-01-18,user873.apple@gmx.com,02-0127-4682,경기도 과천시 개포57로 555-86,태안군,보령시,91184,KR,South Korea,APAC,Korean,Education,Platinum,2022-10-06,2022,RETURNING,True,MDM,2022-10-06 00:00:00,2026-04-17 15:58:49.765854
6be96146-962d-43aa-8a14-818c00cbbdd0,CUST-2024-KR-000246,상호,황,상호 황,Female,1953-08-16,user251.apple178@outlook.com,070-0845-5056,광주광역시 용산구 서초대로 486,이천시,당진시,98695,KR,South Korea,APAC,Korean,Consumer,None,2024-12-23,2024,RETURNING,True,MDM,2024-12-23 00:00:00,2026-04-17 15:58:49.765856
1ff263bc-ca45-45f7-8a48-8c20959d6296,CUST-2024-KR-000156,민지,김,민지 김,Female,2002-09-09,user260.apple542@live.com,052-936-0674,세종특별자치시 관악구 역삼거리 681-86 (재호박김면),논산시,수원시 권선구,78390,KR,South Korea,APAC,Korean,Consumer,Gold,2024-10-18,2024,RETURNING,True,MDM,2024-10-18 00:00:00,2026-04-17 15:58:49.765858
bcabe331-3147-449e-9c2a-a0b642cd98fa,CUST-2022-KR-000248,미영,김,미영 김,Male,1983-01-30,user794.apple244@icloud.com,016-934-7860,부산광역시 금천구 가락78로 317,안양시 만안구,청주시 서원구,19582,KR,South Korea,APAC,Korean,Consumer,Gold,2022-08-03,2022,RETURNING,True,MDM,2022-08-03 00:00:00,2026-04-17 15:58:49.765859
3b56f39a-63f0-420f-98d2-ad69cb2f3942,CUST-2019-KR-000114,현준,이,현준 이,Male,2007-08-19,user889.apple767@yahoo.com,033-161-0235,경기도 연천군 영동대로 196-32 (은정우읍),홍성군,고양시,6189,KR,South Korea,APAC,Korean,Business,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:49.765861
a46000ec-4a27-4822-8e89-c714c095e9e5,CUST-2019-KR-000366,수민,김,수민 김,Male,1967-01-21,user136.apple@aol.com,061-155-3867,광주광역시 은평구 양재천거리 지하220,용인시 처인구,양구군,67280,KR,South Korea,APAC,Korean,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:49.765862
2c853449-5cc8-4193-9559-7794d5fa50ec,CUST-2021-KR-000216,서준,문,서준 문,Female,1951-05-03,user619.apple@zoho.com,017-633-7389,경상북도 안산시 영동대가 376,공주시,광주시,53575,KR,South Korea,APAC,Korean,Business,None,2021-01-03,2021,RETURNING,True,MDM,2021-01-03 00:00:00,2026-04-17 15:58:49.765864
4c51d1cd-8a4c-4fa0-841a-2f8bd3fb91ca,CUST-2024-KR-000225,수민,김,수민 김,Female,1978-03-09,user872.apple@msn.com,054-517-9868,경상남도 시흥시 석촌호수로 335 (혜진김하동),군포시,김포시,8379,KR,South Korea,APAC,Korean,Consumer,Gold,2024-06-25,2024,RETURNING,True,MDM,2024-06-25 00:00:00,2026-04-17 15:58:49.765865
cfb0cf75-2157-42b2-888b-90ff1957e126,CUST-2022-KR-000037,민지,김,민지 김,Female,1980-06-28,user891.apple@hotmail.com,054-285-5967,대구광역시 구로구 백제고분23길 지하354 (유진장면),평창군,홍성군,86536,KR,South Korea,APAC,Korean,Education,None,2022-10-12,2022,RETURNING,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:49.765867
4bac2ca9-49c4-48e6-89dc-2b98339e7f74,CUST-2022-KR-000109,경수,박,경수 박,Female,2002-02-12,user457.apple@gmail.com,051-498-3839,제주특별자치도 여주시 삼성가 523,고양시 일산서구,강릉시,55390,KR,South Korea,APAC,Korean,Consumer,Silver,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:49.765869
c0b3eca4-7443-4284-96ef-a826d5f898fe,CUST-2023-KR-000195,영순,김,영순 김,Female,1982-02-02,user630.apple@aol.com,044-729-1292,제주특별자치도 진천군 가락가 279-81,영월군,원주시,10398,KR,South Korea,APAC,Korean,Consumer,Silver,2023-02-23,2023,RETURNING,True,MDM,2023-02-23 00:00:00,2026-04-17 15:58:49.765870
ea35f9d6-83b4-49ee-9874-0312df780917,CUST-2023-KR-000033,혜진,구,혜진 구,Female,1958-04-25,user545.apple@zoho.com,033-282-4384,서울특별시 서초구 석촌호수426거리 771-93,구리시,고양시,83408,KR,South Korea,APAC,Korean,Consumer,Gold,2023-06-01,2023,RETURNING,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:49.765871
dd224095-8bd8-4238-a084-29ed05f73b4d,CUST-2024-KR-000293,정호,이,정호 이,Male,1987-06-27,user474.apple310@msn.com,063-095-5078,전라북도 용인시 테헤란가 216-79 (서연하면),부여군,아산시,93655,KR,South Korea,APAC,Korean,Consumer,None,2024-05-06,2024,RETURNING,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:49.765873
064c5508-6f30-417b-9d69-18137260c408,CUST-2021-KR-000004,재현,김,재현 김,Male,1998-05-10,user467.apple@aol.com,053-071-8209,대구광역시 북구 잠실0거리 57 (경희주박읍),동두천시,천안시 동남구,24280,KR,South Korea,APAC,Korean,Education,None,2021-01-27,2021,RETURNING,True,MDM,2021-01-27 00:00:00,2026-04-17 15:58:49.765875
eb4b5ebc-df3c-482f-9484-e23138ad271a,CUST-2023-KR-000221,민수,이,민수 이,Female,1977-03-26,user440.apple113@live.com,054-850-6459,인천광역시 구로구 양재천거리 119-85 (도윤윤리),보령시,오산시,90319,KR,South Korea,APAC,Korean,Consumer,None,2023-04-20,2023,RETURNING,True,MDM,2023-04-20 00:00:00,2026-04-17 15:58:49.765877
1473f02f-b7f1-4148-983c-24a422b3b3d3,CUST-2022-KR-000222,은지,박,은지 박,Male,1964-09-12,user752.apple@protonmail.com,053-654-0602,광주광역시 강동구 강남대888거리 919 (상훈김박동),안양시 동안구,부여군,3355,KR,South Korea,APAC,Korean,Consumer,Silver,2022-03-16,2022,RETURNING,False,MDM,2022-03-16 00:00:00,2026-04-17 15:58:49.765878
aa595b02-4966-4ba7-8c74-adc1e441a96b,CUST-2023-KR-000219,민지,박,민지 박,Female,1956-01-04,user354.apple484@aol.com,011-231-0827,제주특별자치도 철원군 선릉길 311-7 (예원이읍),성남시 분당구,이천시,8898,KR,South Korea,APAC,Korean,Consumer,None,2023-09-07,2023,RETURNING,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:49.765880
8ed3dab5-0a9f-4d16-a306-ad8eb3a00418,CUST-2023-KR-000211,예진,류,예진 류,Male,2005-02-25,user406.apple@outlook.com,016-132-1509,경상북도 천안시 동남구 잠실2로 875-84,광주시,부천시 소사구,14774,KR,South Korea,APAC,Korean,Consumer,None,2023-11-04,2023,RETURNING,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:49.765882
a4edb562-9997-4eac-9c25-acb9c1e14a7c,CUST-2022-KR-000158,지우,김,지우 김,Female,2006-10-03,user852.apple@aol.com,011-007-3746,경상남도 의정부시 강남대가 282-32,과천시,계룡시,10215,KR,South Korea,APAC,Korean,Consumer,Silver,2022-01-16,2022,RETURNING,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:49.765883
3efe34ce-1c34-4fda-9ac2-c14307c3fb97,CUST-2022-KR-000125,미영,김,미영 김,Female,2001-05-18,user968.apple777@aol.com,010-3621-4578,인천광역시 강북구 개포가 766-60 (보람최고리),수원시 영통구,안양시 만안구,38639,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-10-09,2022,RETURNING,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:49.765884
892b782d-ae0d-4055-bb12-db2f37fdcce6,CUST-2023-KR-000144,우진,이,우진 이,Male,1975-02-06,user309.apple@hotmail.com,062-451-8336,울산광역시 북구 도산대가 930-72 (진우송리),수원시 영통구,의왕시,48771,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-06-29,2023,RETURNING,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:49.765886
eae9403d-b27b-4aa5-98ae-95ac4711d1d9,CUST-2024-KR-000077,서준,박,서준 박,Male,1980-06-29,user858.apple12@zoho.com,011-195-2659,인천광역시 강남구 테헤란가 535-17 (영미이마을),금산군,동두천시,62952,KR,South Korea,APAC,Korean,Consumer,None,2024-07-10,2024,RETURNING,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:49.765887
5c6399c5-0700-4e22-b7bc-3524091f97c4,CUST-2019-KR-000117,정남,김,정남 김,Female,1991-08-08,user742.apple439@protonmail.com,062-931-5934,부산광역시 성동구 삼성579길 653,금산군,부천시 오정구,39045,KR,South Korea,APAC,Korean,Consumer,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:49.765889
07c8f294-5194-40b3-a6b8-14969c39bc14,CUST-2022-KR-000032,정식,이,정식 이,Male,1983-01-22,user458.apple@gmx.com,041-921-9678,충청남도 화성시 테헤란거리 933 (순옥김최면),공주시,고양시 일산동구,69606,KR,South Korea,APAC,Korean,Consumer,Silver,2022-11-30,2022,RETURNING,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:49.765891
e2ccb0cf-4030-49af-b6ce-da7efdb1c114,CUST-2019-KR-000086,현숙,박,현숙 박,Female,2006-07-21,user998.apple@aol.com,016-518-1558,서울특별시 동작구 오금29길 293-49,김포시,안양시 만안구,47741,KR,South Korea,APAC,Korean,Business,Platinum,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:49.765892
73f798bc-3078-4e13-9f11-7ce2709e23ad,CUST-2024-KR-000141,은서,박,은서 박,Female,1989-03-25,user998.apple825@yahoo.com,019-885-5905,울산광역시 강북구 석촌호수14길 927,천안시 동남구,동해시,9721,KR,South Korea,APAC,Korean,Consumer,Gold,2024-05-10,2024,RETURNING,True,MDM,2024-05-10 00:00:00,2026-04-17 15:58:49.765893
0c4ce04a-6e94-41e6-bee8-bb99ccfb5c81,CUST-2022-KR-000114,건우,이,건우 이,Male,1990-04-12,user542.apple598@mail.com,02-5539-1889,대전광역시 북구 가락거리 114-7 (예은차리),성남시 수정구,춘천시,46989,KR,South Korea,APAC,Korean,Consumer,None,2022-04-12,2022,RETURNING,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:49.765895
4d1e28b6-ee16-47c9-8ee9-2a013c53f97d,CUST-2022-KR-000120,선영,양,선영 양,Female,1970-11-22,user576.apple@icloud.com,017-509-0732,세종특별자치시 강북구 봉은사92길 102,안성시,구리시,87775,KR,South Korea,APAC,Korean,Consumer,None,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:49.765897
50adb018-a766-4b81-8780-6cc9c439664b,CUST-2024-KR-000278,선영,이,선영 이,Female,1992-11-21,user543.apple509@gmx.com,064-700-1029,충청북도 음성군 학동가 802-28,정선군,수원시,11610,KR,South Korea,APAC,Korean,Consumer,Silver,2024-11-09,2024,RETURNING,True,MDM,2024-11-09 00:00:00,2026-04-17 15:58:49.765898
563bb14a-a95d-42df-9164-2d7eff326975,CUST-2024-KR-000167,민재,박,민재 박,Female,1963-06-11,user603.apple@gmail.com,032-758-7580,서울특별시 강서구 강남대68길 531-11 (주원김박면),가평군,군포시,80656,KR,South Korea,APAC,Korean,Consumer,None,2024-07-21,2024,RETURNING,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:49.765900
56038f26-27c5-49f5-99c7-784d420441a8,CUST-2022-KR-000029,성민,박,성민 박,Female,1968-06-30,user753.apple@mail.com,054-884-4129,경상남도 태백시 논현20가 869,안산시 상록구,안산시 단원구,72383,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-05-20,2022,RETURNING,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:49.765901
b73f54d8-be58-4cb0-a500-cf7a133268c4,CUST-2019-KR-000626,영식,오,영식 오,Male,1986-09-21,user606.apple@gmx.com,053-934-4333,충청북도 수원시 장안구 논현로 557-18 (정웅김동),청주시 상당구,성남시,81207,KR,South Korea,APAC,Korean,Consumer,None,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:49.765903
b794d133-d768-43c8-99bd-8fed09f293cf,CUST-2022-KR-000074,정수,이,정수 이,Female,2000-12-22,user996.apple541@mail.com,053-210-1407,충청북도 영동군 압구정2거리 278 (하윤주동),정선군,보령시,41067,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-02-12,2022,RETURNING,True,MDM,2022-02-12 00:00:00,2026-04-17 15:58:49.765904
2549d13b-6bdd-4138-a04d-134f43ed7b3b,CUST-2023-KR-000268,광수,박,광수 박,Male,1969-09-23,user471.apple@yahoo.com,055-352-5774,대구광역시 은평구 반포대가 123,성남시 분당구,음성군,40111,KR,South Korea,APAC,Korean,Consumer,None,2023-09-17,2023,RETURNING,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:49.765906
2608b735-12f0-4866-bbc6-f61b8ee72b3b,CUST-2020-KR-000174,성민,최,성민 최,Female,1957-02-03,user426.apple@protonmail.com,070-1242-9644,제주특별자치도 남양주시 테헤란길 860-81 (지우김마을),부천시,용인시 처인구,3932,KR,South Korea,APAC,Korean,Consumer,Gold,2020-08-05,2020,RETURNING,False,MDM,2020-08-05 00:00:00,2026-04-17 15:58:49.765907
8f67f1a7-2382-4386-b56f-8c0ab30dd8f1,CUST-2024-KR-000118,명자,김,명자 김,Male,1959-07-30,user485.apple@zoho.com,033-457-9755,경기도 성남시 중원구 백제고분363길 지하515,연천군,당진시,34066,KR,South Korea,APAC,Korean,Education,Gold,2024-08-25,2024,RETURNING,True,MDM,2024-08-25 00:00:00,2026-04-17 15:58:49.765909
dee51b89-4ba4-4dda-af4b-2400e6669cb3,CUST-2020-KR-000235,민재,이,민재 이,Male,1992-04-02,user746.apple282@gmail.com,011-033-4720,충청남도 고양시 일산서구 역삼로 159,인제군,수원시 권선구,1608,KR,South Korea,APAC,Korean,Consumer,None,2020-11-20,2020,RETURNING,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:49.765911
c8f9831f-9576-47ec-abab-2d5753c88a5b,CUST-2023-KR-000113,미숙,이,미숙 이,Female,1959-09-13,user103.apple831@icloud.com,070-4361-2752,충청북도 청주시 서원구 언주길 46-46,수원시,군포시,61544,KR,South Korea,APAC,Korean,Consumer,Silver,2023-05-23,2023,RETURNING,True,MDM,2023-05-23 00:00:00,2026-04-17 15:58:49.765912
04ac7d48-3534-4973-9776-be662b905abe,CUST-2023-KR-000077,수민,황,수민 황,Male,1986-08-14,user408.apple@mail.com,051-300-5521,광주광역시 강서구 삼성로 753,철원군,홍천군,5216,KR,South Korea,APAC,Korean,Consumer,Silver,2023-03-28,2023,RETURNING,True,MDM,2023-03-28 00:00:00,2026-04-17 15:58:49.765914
