customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0d6ba425-a171-46d6-8d9c-fe1f6b10e5fe,CUST-2020-HK-000024,惠玲,許,惠玲 許,Male,1976-01-07,user311.apple@icloud.com,01-8326552,民富街3段33號,大里,平鎮,54262,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-09-24,2020,NEW,True,MDM,2020-09-24 00:00:00,2026-04-17 15:58:34.396070
c9bb8402-055b-4adb-b43c-f92951ea6a10,CUST-2020-HK-000025,信宏,徐,信宏 徐,Female,1993-07-26,user254.apple976@gmail.com,0990-949625,景美街88號,中壢,北斗縣,46064,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-14,2020,NEW,False,MDM,2020-01-14 00:00:00,2026-04-17 15:58:34.396149
ae2df43e-1e5c-4503-9187-6b2abb039ba5,CUST-2020-HK-000026,俊雄,謝,俊雄 謝,Male,1957-09-03,user736.apple@mail.com,(09) 71230750,雙連巷17號,豐原縣,樹林,52329,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-02-28,2020,NEW,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:34.396230
9a25d0f0-cfd5-46c7-9b50-f271226b1137,CUST-2020-HK-000027,月娥,張,月娥 張,Male,1971-03-12,user378.apple@icloud.com,0948-550606,四維巷14號,北竿,花蓮市,236,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-12,2020,NEW,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:34.396312
0e7e2d4e-45cd-4be5-8111-300de26b1720,CUST-2020-HK-000028,建志,江,建志 江,Male,1975-03-07,user163.apple@gmail.com,01-52671830,劍南路500號,澎湖,永和縣,475,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-04,2020,NEW,True,MDM,2020-08-04 00:00:00,2026-04-17 15:58:34.396390
883cc3d1-e4ab-4702-aa17-26e386d262b3,CUST-2020-HK-000029,鈺婷,黃,鈺婷 黃,Male,2002-04-16,user647.apple@zoho.com,(01) 13871586,三民巷2號,北港,牡丹,75581,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-20,2020,NEW,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:34.396470
dda0a03a-f17d-4ce7-9bf4-17820d51bbaf,CUST-2020-HK-000030,玉蘭,江,玉蘭 江,Female,1964-06-24,user681.apple@hotmail.com,(05) 71028569,自立街110號,臺中,汐止,624,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-05-27,2020,NEW,True,MDM,2020-05-27 00:00:00,2026-04-17 15:58:34.396549
49126544-2068-47b2-b0c5-8fda9328cc88,CUST-2020-HK-000031,美玉,胡,美玉 胡,Male,1953-08-09,user257.apple@gmx.com,0996760614,東湖街1號,太平,嘉義縣,571,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-12-14,2020,NEW,True,MDM,2020-12-14 00:00:00,2026-04-17 15:58:34.396628
7313be21-003c-4f4e-95b6-e3a0bb8b4dca,CUST-2020-HK-000032,雅雯,廖,雅雯 廖,Female,1998-09-10,user346.apple@aol.com,0950903196,頂福州巷470號,高雄,雲林市,22277,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-04-27,2020,NEW,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:34.396707
4de5534e-02c3-4d18-b1a1-7fa8a9e2c60f,CUST-2020-HK-000033,美麗,林,美麗 林,Female,1999-07-18,user145.apple54@protonmail.com,(04) 16125739,自由路94號,台東市,北港市,62050,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-30,2020,NEW,True,MDM,2020-01-30 00:00:00,2026-04-17 15:58:34.396787
f051d61a-67ac-45e6-8bc2-c933572702a9,CUST-2020-HK-000034,哲維,李,哲維 李,Female,1971-08-07,user355.apple@gmail.com,07 6118645,東湖街203號,中和市,北斗市,986,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-03,2020,NEW,True,MDM,2020-04-03 00:00:00,2026-04-17 15:58:34.396867
719caac4-8ba0-4930-aa42-5382ca751a82,CUST-2020-HK-000035,志成,黃,志成 黃,Female,2006-05-17,user598.apple@gmail.com,088 73525811,民享巷7段53號,宜蘭市,彰化市,66194,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-02-13,2020,NEW,True,MDM,2020-02-13 00:00:00,2026-04-17 15:58:34.396949
2c861513-1177-445e-9abc-bcd953e03dc4,CUST-2020-HK-000036,志銘,黃,志銘 黃,Male,1953-09-20,user105.apple@icloud.com,0911-068551,淡水巷9號,橫山縣,中和,64071,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-09-07,2020,NEW,True,MDM,2020-09-07 00:00:00,2026-04-17 15:58:34.397026
b21ef991-2fee-44db-8820-2590e24ff5e6,CUST-2020-HK-000037,玉玲,胡,玉玲 胡,Female,1955-03-21,user564.apple@protonmail.com,0903065358,平和路439號,臺中市,斗六,70900,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-02-11,2020,NEW,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:34.397105
3b8c74d3-7baa-48a9-a155-8891c061fb4f,CUST-2020-HK-000038,榮華,蕭,榮華 蕭,Female,1973-07-13,user473.apple@zoho.com,(09) 33756306,勝利街4段337號,朴子,蘆竹,429,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-12,2020,NEW,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:34.397182
3448fe13-d27a-4a7e-bd58-0a3383e17343,CUST-2020-HK-000039,美惠,游,美惠 游,Female,1961-12-04,user771.apple@gmx.com,01-67545768,新北投巷58號,永康縣,中壢市,64553,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-09,2020,NEW,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:34.397264
424dcc35-5788-42c0-b96f-af3d89d43206,CUST-2020-HK-000040,雅玲,涂,雅玲 涂,Female,1980-04-25,user535.apple@msn.com,0998185197,建國路6號,三重,南投,20950,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-21,2020,NEW,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:34.397341
00bf55db-1ca9-4955-b0f8-d4ae501a0dac,CUST-2020-HK-000041,秀美,邱,秀美 邱,Male,1958-11-21,user701.apple@protonmail.com,05-30543083,長安街27號,員林縣,雲林縣,454,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-01-04,2020,NEW,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:34.397421
720499e0-7013-43a9-8302-ae92fdd04317,CUST-2020-HK-000042,宜蓁,詹,宜蓁 詹,Female,1987-06-19,user318.apple@hotmail.com,09 6243569,自立街9號,阿里山,台東縣,463,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-09-21,2020,NEW,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:34.397500
00ca3585-03e8-41bb-8956-acb094b6ead5,CUST-2020-HK-000043,秀玲,温,秀玲 温,Female,1951-04-13,user350.apple@msn.com,0917317440,和街路702號,北斗市,橫山,906,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-21,2020,NEW,True,MDM,2020-07-21 00:00:00,2026-04-17 15:58:34.397578
d86a9d65-dd2e-47b8-9c6b-d5bd6d374c5e,CUST-2020-HK-000044,美玲,李,美玲 李,Male,1982-01-08,user541.apple@protonmail.com,04 2112797,古亭巷4段618號,牡丹,新北,988,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-01-20,2020,NEW,True,MDM,2020-01-20 00:00:00,2026-04-17 15:58:34.397655
3955766f-7ff5-430e-94a1-cd362fd6def1,CUST-2020-HK-000045,秀雲,陳,秀雲 陳,Female,1959-12-28,user431.apple392@hotmail.com,027 30089167,永寧街982號,北竿,苗栗市,709,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-06,2020,NEW,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:34.397733
d31c1dbe-db2e-49e3-b177-443973a8de8f,CUST-2020-HK-000046,子宸,彭,子宸 彭,Male,1970-10-04,user418.apple364@msn.com,(06) 65056572,中山街1號,永和,太保縣,246,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-01-07,2020,NEW,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:34.397811
8c639573-b326-4031-84d3-b0b46b8c9e63,CUST-2020-HK-000047,禹彤,張,禹彤 張,Female,1955-11-15,user291.apple@gmx.com,07-26202314,象山路99號,蘆洲,北港,213,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-10-21,2020,NEW,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:34.397886
d28b59f6-3373-4cf3-bc1c-4418d22b84e0,CUST-2020-HK-000048,建宏,盧,建宏 盧,Male,1998-06-16,user480.apple802@icloud.com,09-5590741,信義路214號,斗六,中壢,50738,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-10-09,2020,NEW,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:34.397963
6a75ecaf-842f-45a9-8a8e-9de649a764a5,CUST-2020-HK-000049,玥彤,謝,玥彤 謝,Female,1961-01-08,user951.apple752@gmx.com,0981-737693,新興路205號,三重,南投縣,56280,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-15,2020,NEW,False,MDM,2020-01-15 00:00:00,2026-04-17 15:58:34.398044
70ceb2df-42f0-4456-a8f1-035554ef1530,CUST-2020-HK-000050,淑芬,柯,淑芬 柯,Female,1992-12-13,user926.apple994@gmail.com,0953487652,光明巷6號,鳳山縣,宜蘭市,39636,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-29,2020,NEW,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:34.398126
e17c1d3b-e40d-48cc-b9dd-627ad1cbd997,CUST-2020-HK-000051,哲維,潘,哲維 潘,Male,1985-02-05,user551.apple@live.com,08-8531410,劍潭路3號,牡丹,永康,118,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-12-08,2020,NEW,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:34.398205
ff085191-355e-4df3-ae4d-081a298d7955,CUST-2020-HK-000052,文華,吳,文華 吳,Female,1955-06-06,user841.apple@outlook.com,098 22081226,松山街3號,草屯,永康市,52572,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-10,2020,NEW,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:34.398290
cad1d272-aac2-4dbb-b17c-f75713fc1ae8,CUST-2020-HK-000053,秀蘭,魏,秀蘭 魏,Female,2000-04-08,user936.apple@gmail.com,08 5896779,士林巷8段36號,馬公,台東縣,535,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-12-03,2020,NEW,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:34.398374
c6c618d9-a0c4-40d2-9aa1-3cfb46525ef2,CUST-2020-HK-000054,佳玲,杜,佳玲 杜,Female,1965-10-06,user752.apple@yahoo.com,088 86442596,勝利街61號,屏東市,台南,365,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-06-21,2020,NEW,True,MDM,2020-06-21 00:00:00,2026-04-17 15:58:34.398457
3f1a9c40-98f0-4aae-9725-4e3cbf51b864,CUST-2020-HK-000055,秀琴,張,秀琴 張,Male,1977-09-30,user830.apple439@outlook.com,08-42231761,松山巷1號,桃園,宜蘭縣,340,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-27,2020,NEW,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:34.398541
d7fffd25-5b03-4be2-bd7f-aec30d477059,CUST-2020-HK-000056,麗卿,沈,麗卿 沈,Male,1951-01-04,user106.apple@msn.com,0929-151404,福德街66號,太保,橫山,60877,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-01-01,2020,NEW,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:34.398620
53e7a2d7-3206-44db-a381-58e12296a608,CUST-2020-HK-000057,志偉,蔡,志偉 蔡,Female,1986-05-06,user215.apple@icloud.com,00-49817964,關渡巷595號,台南市,澎湖市,51851,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2020-05-20,2020,NEW,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:34.398706
baf3ac79-1c51-4f1b-b3cf-d6e1f2a66698,CUST-2020-HK-000058,欣怡,白,欣怡 白,Female,1975-08-08,user781.apple606@hotmail.com,0912-228949,新埔巷3段32號,樹林,新竹縣,89648,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-11-22,2020,NEW,True,MDM,2020-11-22 00:00:00,2026-04-17 15:58:34.398788
a76d058a-bff8-496b-b6e4-101dfa9236fd,CUST-2020-HK-000059,文祥,徐,文祥 徐,Female,1966-02-18,user285.apple@msn.com,0928189970,中和路819號,蘆洲縣,頭份縣,143,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-09-28,2020,NEW,False,MDM,2020-09-28 00:00:00,2026-04-17 15:58:34.398869
e9ffe0ff-1e7d-4f00-9260-fff78580bb3f,CUST-2020-HK-000060,淑惠,周,淑惠 周,Female,1970-06-10,user782.apple@yahoo.com,(05) 97098584,延平巷3號,中壢市,八德,45480,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-11-26,2020,NEW,True,MDM,2020-11-26 00:00:00,2026-04-17 15:58:34.398950
0a81f4e3-6c1a-458c-be37-ed308b24240c,CUST-2020-HK-000061,玉珍,林,玉珍 林,Female,1995-07-14,user453.apple@aol.com,(09) 40237713,正義巷259號,臺中,八德,81684,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-16,2020,NEW,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:34.399030
562ee917-8ae6-4e41-8714-b61947c86796,CUST-2020-HK-000062,欣怡,張,欣怡 張,Female,2000-08-03,user426.apple@outlook.com,0941673245,頂福州巷84號,朴子,大里,721,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-11-03,2020,NEW,True,MDM,2020-11-03 00:00:00,2026-04-17 15:58:34.399108
b5273e1d-8c13-4cb9-8b45-b55b0f5f2bf4,CUST-2020-HK-000063,淑惠,劉,淑惠 劉,Female,1975-03-25,user428.apple9@msn.com,0959-963206,忠義街5號,澎湖,竹北市,745,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-03-12,2020,NEW,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:34.399188
68043a4a-94f2-452f-a0af-427adfdc5e6c,CUST-2020-HK-000064,秀琴,謝,秀琴 謝,Female,1983-02-05,user328.apple@zoho.com,0967-353525,忠孝巷7段89號,光復縣,臺中市,477,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-10,2020,NEW,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:34.399270
10031dcd-0962-4f59-b1c7-c3365f386577,CUST-2020-HK-000065,雅婷,詹,雅婷 詹,Male,1990-11-24,user129.apple@gmail.com,(08) 40130255,關渡街156號,中壢,卑南縣,65070,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-09-24,2020,NEW,True,MDM,2020-09-24 00:00:00,2026-04-17 15:58:34.399352
831e5120-a1ad-42f7-83c6-bf58d1221a21,CUST-2020-HK-000066,麗珍,許,麗珍 許,Female,1964-01-21,user983.apple@live.com,026 74266820,福安路311號,桃園,新竹市,994,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-06-29,2020,NEW,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:34.399432
7f22d036-7ddd-4ff7-9c40-6a29241a3697,CUST-2020-HK-000067,秀梅,黃,秀梅 黃,Female,1984-11-14,user210.apple247@outlook.com,0927057285,芝山巷874號,台北,員林市,808,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-12-28,2020,NEW,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:34.399521
e4b5edd9-33a2-4cb1-bee4-cc45b280f3ed,CUST-2020-HK-000068,雅婷,羅,雅婷 羅,Male,1998-11-18,user826.apple141@icloud.com,0940-533029,動物園路55號,太保,金門縣,550,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2020-04-06,2020,NEW,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:34.399601
1158a5c4-2413-48fa-95c8-8219db6b56f9,CUST-2020-HK-000069,冠廷,吳,冠廷 吳,Male,2001-10-09,user584.apple658@aol.com,04-35509309,中正街327號,北港市,板橋市,960,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-06-29,2020,NEW,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:34.399684
d12fc204-97f1-4d02-8abe-003fe51f36c1,CUST-2020-HK-000070,冠宇,楊,冠宇 楊,Female,1994-08-28,user783.apple@hotmail.com,(01) 99319980,自由巷2段56號,馬公縣,台南市,45904,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-18,2020,NEW,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:34.399767
1ec132af-2a2b-4842-a628-edc7e25df0ba,CUST-2020-HK-000071,秀玉,陳,秀玉 陳,Male,1997-03-10,user970.apple@icloud.com,01 1465193,自立路6段65號,大里,卑南,27688,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-09,2020,NEW,True,MDM,2020-02-09 00:00:00,2026-04-17 15:58:34.399846
e5358c1e-6004-4299-8bba-f159df0b7da3,CUST-2020-HK-000072,博文,邱,博文 邱,Female,1958-12-25,user642.apple@protonmail.com,063 62695330,淡水街7號,臺中,嘉義市,980,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-12-28,2020,NEW,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:34.399930
e945c179-c08c-4284-aa1c-ae0cdc183171,CUST-2020-HK-000073,雅雯,李,雅雯 李,Female,1968-12-27,user249.apple@zoho.com,058 39469261,德路1號,太平,北斗縣,191,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-08,2020,NEW,True,MDM,2020-07-08 00:00:00,2026-04-17 15:58:34.400078
96fc8e7f-3b12-4de4-aa71-e9f488b24002,CUST-2020-HK-000074,淑華,黃,淑華 黃,Female,1962-04-10,user867.apple@live.com,(07) 99224509,民治路8段684號,中壢,台南縣,365,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-08-29,2020,NEW,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:34.400164
967a2100-c815-4f2c-ad62-9d4c3a40af4f,CUST-2020-HK-000075,雅萍,丁,雅萍 丁,Male,1982-06-29,user936.apple@yahoo.com,027 53846268,蘆洲巷7段41號,臺東縣,永康市,31942,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-01,2020,NEW,False,MDM,2020-10-01 00:00:00,2026-04-17 15:58:34.400250
cf94a148-c222-4a75-b423-98b86aced35a,CUST-2020-HK-000076,惠美,林,惠美 林,Female,2000-04-24,user789.apple@yahoo.com,09 2287680,德路518號,澎湖,關山縣,73378,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-11-23,2020,NEW,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:34.400330
47977ae3-22f1-4386-affa-e28267cfdf14,CUST-2020-HK-000077,秀玉,林,秀玉 林,Female,1966-08-06,user486.apple@zoho.com,0927739863,中和街4段206號,中壢,太保市,581,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-05,2020,NEW,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:34.400408
e56b42e6-111e-4eaa-ac81-ece315a97d2d,CUST-2020-HK-000078,麗香,劉,麗香 劉,Male,1980-08-20,user677.apple@yahoo.com,093 38274462,大同巷287號,中壢縣,台東,46905,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-05-15,2020,NEW,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:34.400488
99273c76-add0-41f7-93d4-3db6ab3ba718,CUST-2020-HK-000079,美珠,林,美珠 林,Male,2008-02-28,user974.apple304@zoho.com,01 2766706,大仁巷118號,桃園,新北市,602,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-12,2020,NEW,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:34.400568
d27fd331-fca6-4aea-aa67-750cc871d4c9,CUST-2020-HK-000080,品妤,黃,品妤 黃,Male,1996-07-28,user420.apple@mail.com,073 33489492,和平街90號,平鎮縣,板橋,82865,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-31,2020,NEW,True,MDM,2020-05-31 00:00:00,2026-04-17 15:58:34.400649
6feceeb3-1976-457c-b7b0-05a4b87b61b2,CUST-2020-HK-000081,春美,沈,春美 沈,Female,2001-03-17,user584.apple176@yahoo.com,07 5091186,仁愛巷5段77號,朴子,台東,929,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-01-08,2020,NEW,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:34.400813
e9eb116e-ffcd-4964-9580-2967ce5adad3,CUST-2020-HK-000082,詩涵,陳,詩涵 陳,Female,1973-01-16,user600.apple@gmx.com,02 7711155,長安街34號,永和市,豐原市,425,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-30,2020,NEW,True,MDM,2020-08-30 00:00:00,2026-04-17 15:58:34.400920
a7041936-b1a7-497b-b37e-a4d033085225,CUST-2020-HK-000083,淑卿,陳,淑卿 陳,Male,1961-04-28,user530.apple266@yahoo.com,(00) 12074255,中興路8段67號,苗栗,中和縣,12312,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-03,2020,NEW,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:34.401013
46b45024-f6c2-40bc-b0d7-8bdecba77c09,CUST-2020-HK-000084,麗玲,楊,麗玲 楊,Female,1990-04-10,user263.apple@yahoo.com,00 7047087,永安街552號,梅山,宜蘭縣,619,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-19,2020,NEW,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:34.401100
98a225a8-a747-4a32-993a-809ef6a06010,CUST-2020-HK-000085,志遠,陳,志遠 陳,Male,1954-11-10,user130.apple543@protonmail.com,0986799489,華興街81號,樹林縣,草屯縣,359,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-12,2020,NEW,False,MDM,2020-10-12 00:00:00,2026-04-17 15:58:34.401183
40e0dc6b-d854-43ac-ac3b-04a8a078b97d,CUST-2020-HK-000086,怡君,楊,怡君 楊,Female,2000-12-24,user832.apple@gmail.com,066 16926566,自立街1號,台中市,竹田,544,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2020-11-08,2020,NEW,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:34.401268
68638e8a-2851-4471-ac19-064f33d09027,CUST-2020-HK-000087,淑華,林,淑華 林,Female,1972-01-04,user952.apple14@live.com,06-5649868,迴龍巷296號,馬公縣,新竹,87885,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-11-16,2020,NEW,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:34.401349
bd95426a-45c7-4a95-ad33-d7f1fff80db9,CUST-2020-HK-000088,美玲,詹,美玲 詹,Female,1957-10-09,user214.apple185@mail.com,05 9043258,迴龍街9號,新竹縣,新營市,35553,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-08-22,2020,NEW,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:34.401431
8daaee26-2588-4b0d-8639-f3e55ab00fc9,CUST-2020-HK-000089,惠玲,徐,惠玲 徐,Male,1971-10-27,user684.apple811@zoho.com,0959916325,光華路8號,永和縣,太保縣,72879,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-07-22,2020,NEW,False,MDM,2020-07-22 00:00:00,2026-04-17 15:58:34.401513
5b5962c8-dd83-4bb5-a2da-342af8a6ce24,CUST-2020-HK-000090,碧霞,周,碧霞 周,Male,2004-04-21,user689.apple@msn.com,(09) 13230548,大坪路857號,嘉義市,馬公,874,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-02-14,2020,NEW,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:34.401593
3c0dca4d-92b7-4688-bf9b-6810e83fcc55,CUST-2020-HK-000091,秀珠,林,秀珠 林,Male,1969-10-16,user676.apple@live.com,0925670652,民權巷79號,永和市,頭份,772,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-28,2020,NEW,True,MDM,2020-07-28 00:00:00,2026-04-17 15:58:34.401672
b5b1a27e-04f3-4aa6-8bad-443cce0f3a5e,CUST-2020-HK-000092,子豪,陳,子豪 陳,Male,1953-06-22,user917.apple622@gmx.com,(04) 67068582,土城路91號,汐止縣,關山市,562,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-07-25,2020,NEW,True,MDM,2020-07-25 00:00:00,2026-04-17 15:58:34.401763
eedbe762-a44d-4707-a56b-875a51a3d0a8,CUST-2020-HK-000093,麗玲,李,麗玲 李,Male,2007-06-25,user361.apple@msn.com,07-5029769,明德路6號,斗六縣,雲林,12977,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-17,2020,NEW,True,MDM,2020-03-17 00:00:00,2026-04-17 15:58:34.401844
8cc2799d-91be-4375-9bb4-623a95e44b5c,CUST-2020-HK-000094,宜蓁,林,宜蓁 林,Male,2007-04-23,user220.apple@outlook.com,09-89319638,新埔街1段532號,斗六,苗栗,26326,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-07,2020,NEW,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:34.401957
6748d529-a5a9-4acc-8a11-80e2a58e385e,CUST-2020-HK-000095,佳玲,李,佳玲 李,Male,1951-06-19,user412.apple802@hotmail.com,074 17988959,士林路7段7號,台東縣,台北,965,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-06,2020,NEW,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:34.402075
8434d1e9-b3e9-4219-aa8d-5f74430126fb,CUST-2020-HK-000096,雅雯,蕭,雅雯 蕭,Female,1962-08-22,user301.apple@gmail.com,0928145748,芝山路543號,嘉義,大里,407,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-03,2020,NEW,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:34.402167
d67a3e78-150b-4fc8-928d-5c90bdd25571,CUST-2020-HK-000097,俊宇,鄧,俊宇 鄧,Female,1983-03-17,user985.apple@aol.com,08-89466846,大仁街5段16號,台北縣,雲林縣,81730,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2020-08-26,2020,NEW,True,MDM,2020-08-26 00:00:00,2026-04-17 15:58:34.402259
c43e33e6-5d55-48fa-a052-dc2ba8bd1eea,CUST-2020-HK-000098,明哲,何,明哲 何,Male,2001-10-14,user193.apple296@live.com,010 52651759,新店路835號,基隆市,板橋,59860,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-12,2020,NEW,True,MDM,2020-07-12 00:00:00,2026-04-17 15:58:34.402343
