customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9b94b9a2-ebb6-4b34-bc2e-e47ddb1b1026,CUST-2019-CN-000640,建军,黄,建军 黄,Female,1975-06-11,user327.apple@zoho.com,18234786941,合山路j座,杰县,广州县,525034,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-16,2019,NEW,False,MDM,2019-12-16,2026-04-17 15:58:31.443050
a64bb3b3-16d6-4b3a-84e1-368bafd6cc94,CUST-2019-CN-000641,琳,杜,琳 杜,Female,1981-07-20,user931.apple@yahoo.com,15602265587,黄路l座,璐县,波县,697792,CN,China,GREATER_CHINA,Chinese,Education,None,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:31.443153
47abc86d-9769-4806-b30f-c7e2ac7c07cd,CUST-2019-CN-000642,鹏,席,鹏 席,Female,1985-10-26,user865.apple@hotmail.com,18959420256,林路C座,合肥市,辛集市,920048,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:31.443249
d489f970-20db-46e2-8772-c3bc75593e27,CUST-2019-CN-000643,红霞,魏,红霞 魏,Female,1996-08-28,user329.apple@msn.com,18529854234,深圳路j座,欣市,沈阳市,908241,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:31.443330
f4396632-7713-4dd8-ab80-8a240452b059,CUST-2019-CN-000644,春梅,康,春梅 康,Male,1964-08-20,user373.apple@gmail.com,18944212594,合肥路v座,淮安县,建平市,629691,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:31.443409
8085ae56-d9fe-4e56-954a-cfe82fec4b3e,CUST-2019-CN-000645,军,方,军 方,Female,1959-12-22,user967.apple930@live.com,15864513580,龚街T座,兵市,桂芳市,558999,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:31.443506
d4c00e1c-0cc9-4875-b206-d78bb9faee87,CUST-2019-CN-000646,颖,刘,颖 刘,Female,1978-08-14,user517.apple@zoho.com,18985755487,石家庄街D座,建县,哈尔滨市,286390,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:31.443584
a52d0454-2822-42ba-9285-060c8483e9a7,CUST-2019-CN-000647,玲,王,玲 王,Female,2005-02-05,user980.apple@gmx.com,13041966778,邯郸街N座,柳县,秀兰市,440570,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-14,2019,NEW,True,MDM,2019-04-14,2026-04-17 15:58:31.443662
6f747651-2995-42a1-8e32-b6e3ffce1c82,CUST-2019-CN-000648,欢,谢,欢 谢,Female,1978-05-14,user338.apple@msn.com,14562032153,郑街y座,淮安县,昆明县,637797,CN,China,GREATER_CHINA,Chinese,Education,None,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:31.443756
3abc3fac-2783-4c31-8fa2-382f229c2c6e,CUST-2019-CN-000649,志强,章,志强 章,Male,1971-11-07,user862.apple@icloud.com,18648738157,乌鲁木齐路D座,芳市,云县,754670,CN,China,GREATER_CHINA,Chinese,Education,None,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:31.443833
f5a262c6-0aa1-45fd-b370-34634ee40b57,CUST-2019-CN-000650,磊,陈,磊 陈,Female,1975-03-28,user120.apple@yahoo.com,15643477792,刘路h座,丽县,长沙县,138582,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:31.443931
6faf9545-1bee-4e58-af5d-0ff2bb70ece2,CUST-2019-CN-000651,梅,王,梅 王,Male,2006-03-29,user499.apple@zoho.com,13812854195,长沙街F座,沈阳县,建军市,164992,CN,China,GREATER_CHINA,Chinese,Education,None,2019-02-26,2019,NEW,True,MDM,2019-02-26,2026-04-17 15:58:31.444009
3c543fb8-586f-4549-9f40-43a94406e024,CUST-2019-CN-000652,小红,翁,小红 翁,Male,1984-06-29,user888.apple803@icloud.com,18783440649,合肥路o座,琳县,丽娟县,383674,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:31.444088
b25dd6be-50d4-4a42-ae5b-30fdbd8a571c,CUST-2019-CN-000653,洁,黄,洁 黄,Female,1954-03-21,user492.apple@aol.com,13017059603,莫街v座,俊市,海口市,937846,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:31.444187
8628a0c9-d2b0-468e-8c52-1cf3017d1b9a,CUST-2019-CN-000654,玉华,陆,玉华 陆,Female,1957-01-08,user302.apple@mail.com,14562559667,南京街B座,桂芳市,拉萨县,974399,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:31.444288
ce74f393-f3ef-4f60-8345-540b3071ae8d,CUST-2019-CN-000655,刚,赵,刚 赵,Female,1975-03-06,user687.apple@gmx.com,18629769008,齐齐哈尔街d座,柳州市,深圳县,975209,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:31.444370
bedc77fa-d5a1-4b07-b84e-f7021d1248f0,CUST-2019-CN-000656,玉,刘,玉 刘,Female,1983-03-06,user353.apple@outlook.com,13003456267,太原街K座,淮安县,重庆市,387137,CN,China,GREATER_CHINA,Chinese,Business,None,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:31.444448
f1da90e0-9ef5-44a8-9e3f-b8d78e75b0fa,CUST-2019-CN-000657,建华,杨,建华 杨,Female,1956-07-15,user168.apple@hotmail.com,15251154304,赵路j座,太原市,琳县,915708,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-23,2019,NEW,True,MDM,2019-05-23,2026-04-17 15:58:31.444544
35274e63-ac1b-4605-86e0-d9fec9ed5820,CUST-2019-CN-000658,婷,贺,婷 贺,Male,2000-06-06,user236.apple@aol.com,15614302208,刘路O座,海门市,呼和浩特县,212856,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:31.444647
31523bc2-48a6-4892-9d2b-f2091daabec7,CUST-2019-CN-000659,梅,奚,梅 奚,Male,1974-09-16,user876.apple@hotmail.com,15211303408,孙路E座,丹丹市,上海县,237610,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:31.444749
86b3ea21-00d2-41e3-a2bf-dd614ab5b529,CUST-2019-CN-000660,静,冯,静 冯,Male,1964-08-29,user650.apple@hotmail.com,18125465092,柳州街S座,梅县,建国县,274850,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:31.444828
ea97e0fa-655e-4b87-ada6-87bf415deefa,CUST-2019-CN-000661,林,熊,林 熊,Female,1992-12-08,user595.apple@msn.com,13120305856,杜路g座,凯县,丽市,157895,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:31.444922
94ff6812-0ca7-42e8-8482-96742bf5b4ad,CUST-2019-CN-000662,帅,郑,帅 郑,Male,2000-07-04,user848.apple@zoho.com,15830389759,李街d座,超市,沈阳县,366356,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:31.445020
1dfe5426-153a-4d89-95e1-d163715483ad,CUST-2019-CN-000663,楠,张,楠 张,Female,1958-06-27,user935.apple@zoho.com,18246524604,南京街F座,兰州市,兴安盟县,906713,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:31.445100
d038defc-6006-427e-9f1b-88f324161c9d,CUST-2019-CN-000664,旭,徐,旭 徐,Female,1971-11-09,user666.apple@aol.com,15989742926,李街v座,楠县,娟市,589200,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-26,2019,NEW,True,MDM,2019-12-26,2026-04-17 15:58:31.445199
d990be9c-fdb0-4e54-80d7-256ee8e91ea5,CUST-2019-CN-000665,建平,叶,建平 叶,Male,1955-01-20,user396.apple@icloud.com,13096818529,钟路N座,飞县,娜县,393014,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:31.445294
b139ee32-1330-43ef-a2c4-70764dd95651,CUST-2019-CN-000666,秀梅,林,秀梅 林,Male,1952-08-12,user508.apple@gmail.com,14589129911,卢路L座,玉县,长沙市,698204,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:31.445390
ec870b7a-4b54-46a3-9026-a9d2196b33d2,CUST-2019-CN-000667,杰,张,杰 张,Male,1955-07-16,user322.apple@msn.com,13717464848,裴路q座,齐齐哈尔县,郑州市,149847,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-07-12,2019,NEW,True,MDM,2019-07-12,2026-04-17 15:58:31.445485
13bb2851-c36e-4562-82e1-01169457d2ca,CUST-2019-CN-000668,建,周,建 周,Male,1975-05-21,user551.apple@hotmail.com,13704631894,王路P座,澳门市,璐市,892992,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:31.445581
7d29dee1-26b1-4853-9045-26af769d3f8a,CUST-2019-CN-000669,丽,李,丽 李,Male,1957-08-31,user323.apple@live.com,13622898663,陈路j座,莉县,婷市,411981,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:31.445675
9a18a8cb-2e00-442a-be27-b770448d8fb3,CUST-2019-CN-000670,兵,陈,兵 陈,Female,1988-07-22,user847.apple@protonmail.com,18042437726,银川路f座,合山市,兰州县,485903,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:31.445751
2a1802da-2802-487e-8d6a-23ca02d04b22,CUST-2019-CN-000671,秀兰,叶,秀兰 叶,Female,1980-06-15,user731.apple@outlook.com,18037803033,长沙路i座,凤英市,深圳县,837121,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:31.445831
394327eb-77b0-4a32-85e6-fb73fa173d9b,CUST-2019-CN-000672,浩,邱,浩 邱,Female,1982-01-20,user948.apple@zoho.com,13980069601,陈街l座,海门市,通辽县,247844,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:31.445924
ad5e8c59-4c50-4526-9e74-9ee0713cf8c4,CUST-2019-CN-000673,秀珍,张,秀珍 张,Male,1989-01-02,user404.apple111@hotmail.com,13091507920,福州街O座,桂芳市,旭县,392550,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:31.446001
72d56a2e-85ae-4d4b-9654-fd47fdd47057,CUST-2019-CN-000674,华,胡,华 胡,Female,1983-02-21,user265.apple928@mail.com,14753214566,吕街B座,杭州市,西宁市,264090,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-10,2019,NEW,False,MDM,2019-09-10,2026-04-17 15:58:31.446095
af02bc88-d095-4a6a-9cca-f0627fa6b3d4,CUST-2019-CN-000675,秀珍,余,秀珍 余,Male,1952-01-05,user688.apple@live.com,13214288364,黄街Q座,莉市,关岭市,452500,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-11,2019,NEW,True,MDM,2019-09-11,2026-04-17 15:58:31.446193
864d4b52-a35f-4684-94fc-ed603d0ed85a,CUST-2019-CN-000676,秀珍,王,秀珍 王,Male,2005-02-08,user671.apple@outlook.com,18282002686,澳门路Q座,宁德市,海门市,766658,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-09,2019,NEW,False,MDM,2019-05-09,2026-04-17 15:58:31.446268
3c11e17e-7044-48b9-976c-176875f7f1fb,CUST-2019-CN-000677,淑珍,陈,淑珍 陈,Male,1959-09-12,user419.apple@protonmail.com,14507565506,海门街f座,济南市,玉市,562360,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:31.446346
b0bf80bd-92c6-45fe-b184-82ca3d98c46a,CUST-2019-CN-000678,婷婷,吴,婷婷 吴,Female,2003-11-29,user292.apple884@icloud.com,13375575349,张家港路v座,潮州县,萍市,176393,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:31.446423
8ebdb2ee-db56-4078-9f8a-3f1316678106,CUST-2019-CN-000679,丽,袁,丽 袁,Female,1998-05-29,user746.apple@protonmail.com,18128335110,张街C座,楠市,秀云县,716635,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:31.446517
da7e6b30-c833-4a79-a56c-3ed2dc0e2541,CUST-2019-CN-000680,凤兰,张,凤兰 张,Male,1992-12-28,user847.apple@yahoo.com,18840713200,海口路D座,利市,健市,668974,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-13,2019,NEW,True,MDM,2019-01-13,2026-04-17 15:58:31.446593
6123fce0-668f-4a29-80ee-0efba35648bf,CUST-2019-CN-000681,想,高,想 高,Female,1987-09-08,user100.apple@hotmail.com,15277055945,哈尔滨路R座,杭州县,兴城县,715527,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-02-15,2019,NEW,False,MDM,2019-02-15,2026-04-17 15:58:31.446668
8be20996-d1a2-4bc8-b04a-fdd8bf71a35e,CUST-2019-CN-000682,艳,邵,艳 邵,Female,2002-07-24,user201.apple@gmx.com,14748336889,南宁路v座,辉市,建国市,949064,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-29,2019,NEW,True,MDM,2019-04-29,2026-04-17 15:58:31.446744
6878e4e7-4b07-4ac4-bc0e-c9c42251ae21,CUST-2019-CN-000683,鹏,胡,鹏 胡,Male,1980-08-25,user997.apple503@aol.com,15773060791,王路j座,沈阳县,平县,334185,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-27,2019,NEW,True,MDM,2019-04-27,2026-04-17 15:58:31.446839
2d614f05-21c8-452a-aeb4-0520db17ae9d,CUST-2019-CN-000684,楠,相,楠 相,Male,1977-11-11,user980.apple@icloud.com,15673155277,拉萨街w座,丽丽县,婷婷市,213487,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-20,2019,NEW,False,MDM,2019-09-20,2026-04-17 15:58:31.446916
db4f6518-a4ff-4423-aa16-b527e9a62822,CUST-2019-CN-000685,畅,杨,畅 杨,Female,1976-11-06,user515.apple@hotmail.com,13846051533,柳州街y座,大冶市,秀兰县,668413,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:31.446992
317529cf-4015-4157-8dd4-f77112ce8f06,CUST-2019-CN-000686,淑英,杨,淑英 杨,Male,1974-03-11,user349.apple@mail.com,13936780607,淮安路k座,楠市,佳县,141362,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-14,2019,NEW,True,MDM,2019-08-14,2026-04-17 15:58:31.447070
e82e6dc9-420d-4c6e-b253-d925f1ee2cb6,CUST-2019-CN-000687,平,朱,平 朱,Female,1985-02-20,user709.apple@hotmail.com,14538916413,王路U座,南昌县,西安县,550965,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-11-23,2019,NEW,False,MDM,2019-11-23,2026-04-17 15:58:31.447169
57ec8a2a-d228-4322-8174-cfffe17a46c1,CUST-2019-CN-000688,兰英,何,兰英 何,Male,1954-10-17,user257.apple@outlook.com,13749875810,刘路e座,北京县,玉珍市,602336,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-15,2019,NEW,False,MDM,2019-05-15,2026-04-17 15:58:31.447265
c0e1102a-20e1-40c7-bff9-1a3ffe954064,CUST-2019-CN-000689,超,戴,超 戴,Female,1955-04-26,user949.apple@yahoo.com,15643522453,赵街h座,关岭县,南京县,405270,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:31.447397
a02db466-df00-4009-b026-d5dc7de25508,CUST-2019-CN-000690,军,李,军 李,Male,1950-07-31,user364.apple100@yahoo.com,14741267224,阜新街C座,澳门县,俊县,947193,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:31.447499
4efc2b5d-046b-4d15-af66-03578d05326c,CUST-2019-CN-000691,凤英,陈,凤英 陈,Male,1975-12-05,user993.apple@yahoo.com,18290436753,北京路j座,福州市,浩市,518125,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:31.447582
bd5a6a42-a4c1-43ef-b67c-448b9462cf95,CUST-2019-CN-000692,丽,王,丽 王,Male,2000-06-26,user985.apple@gmail.com,14586508086,佛山路O座,辛集市,合山县,777046,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-27,2019,NEW,True,MDM,2019-12-27,2026-04-17 15:58:31.447680
26793a20-5943-4d5d-80ce-6428face3344,CUST-2019-CN-000693,丽娟,李,丽娟 李,Female,1992-09-11,user533.apple@hotmail.com,13305295534,殷街x座,楠县,淑珍市,281267,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:31.447783
014c9489-9754-41ed-9f8b-412dd8400f7c,CUST-2019-CN-000694,兰英,吴,兰英 吴,Male,1962-07-13,user562.apple419@mail.com,13214860139,胡路g座,建平县,秀云市,563861,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:31.447880
33be4a82-748c-4287-86cd-4891a55dec8b,CUST-2019-CN-000695,柳,傅,柳 傅,Male,2005-01-05,user190.apple@mail.com,14558247007,王路O座,梧州县,梅市,444501,CN,China,GREATER_CHINA,Chinese,Business,None,2019-01-04,2019,NEW,False,MDM,2019-01-04,2026-04-17 15:58:31.447976
3d5c5a29-8416-40fe-af4b-16c62473ceb9,CUST-2019-CN-000696,娟,罗,娟 罗,Male,1997-03-19,user746.apple@gmx.com,13871693699,永安路v座,呼和浩特县,华市,703822,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:31.448057
f44026e1-b778-4be6-94ba-38b55dceecc1,CUST-2019-CN-000697,飞,王,飞 王,Male,1978-12-27,user441.apple@hotmail.com,15300555857,兰州街Q座,志强市,瑞县,580173,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:31.448137
ac1a2a0a-b233-4933-a146-3965d3c5c3dd,CUST-2019-CN-000698,娟,卢,娟 卢,Female,1966-01-27,user369.apple785@protonmail.com,18518868553,惠州街i座,玉英县,澳门市,299180,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:31.448220
8f075ced-2125-42b8-8ebb-81df021e86dc,CUST-2019-CN-000699,建,刘,建 刘,Female,1982-04-23,user324.apple23@zoho.com,15825397622,永安街r座,秀珍县,邯郸县,547325,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:31.448299
4c4d3cf3-bd46-4500-a6c2-c6cd052e9261,CUST-2019-CN-000700,坤,吴,坤 吴,Female,1974-10-27,user729.apple@protonmail.com,13620529760,昆明路K座,太原县,金凤县,243686,CN,China,GREATER_CHINA,Chinese,Education,None,2019-07-15,2019,NEW,True,MDM,2019-07-15,2026-04-17 15:58:31.448387
c7002ac4-d930-4c82-aa20-786a0f175803,CUST-2019-CN-000701,秀华,张,秀华 张,Male,1987-12-09,user312.apple@gmx.com,18997422377,六盘水街e座,红市,岩县,655381,CN,China,GREATER_CHINA,Chinese,Business,None,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:31.448465
f9edba09-a957-4173-847e-c8a1e06e5ed5,CUST-2019-CN-000702,秀华,沈,秀华 沈,Female,1979-04-12,user359.apple@hotmail.com,14713512646,殷街T座,瑜县,帆市,613213,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:31.448562
7c3756dd-5a7e-44e8-a677-3e0d7d2ba774,CUST-2019-CN-000703,畅,陈,畅 陈,Female,1984-08-08,user802.apple@gmail.com,15104456060,赵路Q座,岩市,上海县,791301,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:31.448658
56275292-94ba-4e1b-9dce-5f103eefeb93,CUST-2019-CN-000704,畅,张,畅 张,Female,1950-11-12,user923.apple838@icloud.com,15152855353,喻路k座,秀梅市,香港市,820202,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:31.448753
66225805-0c67-41fe-85fc-2feab1b4e325,CUST-2019-CN-000705,艳,殷,艳 殷,Male,1980-10-01,user549.apple558@live.com,13772689404,兰州街k座,斌县,柳县,775320,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:31.448833
a6e360ae-93ec-49af-ac0d-996a98dc10b3,CUST-2019-CN-000706,宇,田,宇 田,Female,1998-01-28,user991.apple@aol.com,15766646336,荆门路R座,玉珍县,淑华市,968309,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:31.448913
18ffd9d3-03e4-4c2a-8f80-15deab7cca86,CUST-2019-CN-000707,荣,徐,荣 徐,Female,2003-06-10,user658.apple@aol.com,13799570309,沈阳街y座,乌鲁木齐市,芳县,778104,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:31.448989
df98b93c-18cb-4d61-b850-5808766e702e,CUST-2019-CN-000708,洋,邹,洋 邹,Female,1970-07-11,user821.apple@icloud.com,15231692584,关岭路u座,西宁县,斌市,306833,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-10,2019,NEW,True,MDM,2019-01-10,2026-04-17 15:58:31.449071
b85d2ec3-95a5-4ecd-bccd-c564a5761b11,CUST-2019-CN-000709,刚,景,刚 景,Male,1951-08-31,user130.apple@mail.com,13537346046,惠州路Y座,想县,郑州市,949512,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:31.449154
ea9f770a-4a66-48e0-b5ff-6aef0166aab5,CUST-2019-CN-000710,坤,蒋,坤 蒋,Male,1951-03-03,user439.apple204@zoho.com,13039467038,辽阳路v座,长春县,玉梅县,335805,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-22,2019,NEW,True,MDM,2019-07-22,2026-04-17 15:58:31.449235
b750b516-6d2e-4efd-a7df-cd40f9dc910d,CUST-2019-CN-000711,俊,马,俊 马,Male,1975-07-08,user482.apple861@gmx.com,13558191290,齐齐哈尔街l座,桂兰市,桂芝县,771534,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-06,2019,NEW,True,MDM,2019-06-06,2026-04-17 15:58:31.449315
82aedb98-9dc8-4074-acef-494cef1cbebb,CUST-2019-CN-000712,磊,桑,磊 桑,Female,1978-02-05,user486.apple@live.com,15341014142,王路G座,大冶市,婷县,862707,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:31.449408
2460840b-3a3d-4215-bf12-fcb468c3f0d6,CUST-2019-CN-000713,秀英,施,秀英 施,Female,1953-08-22,user859.apple@yahoo.com,15693805727,哈尔滨街F座,桂香市,关岭市,230955,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:31.449494
560fb245-791a-45e3-ac25-de8d923dfb89,CUST-2019-CN-000714,洁,吕,洁 吕,Female,1991-11-16,user431.apple904@yahoo.com,13213893926,北京路z座,洁县,福州县,402973,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:31.449579
d88da008-f52d-4439-9e20-853b3bba7913,CUST-2019-CN-000715,波,陈,波 陈,Female,1973-04-28,user979.apple@mail.com,13222636454,赵街J座,荣县,梧州县,725580,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:31.449674
37c3c0dd-9656-4118-b780-fce3e02e26e4,CUST-2019-CN-000716,辉,宋,辉 宋,Female,1964-09-19,user600.apple452@protonmail.com,15179795200,江街K座,杨县,莉县,816893,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2019-05-31,2019,NEW,True,MDM,2019-05-31,2026-04-17 15:58:31.449771
7e091a46-e717-4947-adb3-af8c778c2f14,CUST-2019-CN-000717,飞,舒,飞 舒,Female,1986-10-10,user706.apple@mail.com,14744109060,沈路T座,波县,南昌县,354365,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:31.449870
8814e8c4-506d-41cf-9ce4-924845ea8cb8,CUST-2019-CN-000718,建军,梁,建军 梁,Male,1995-12-23,user841.apple@gmx.com,14538900892,马街H座,瑜县,佛山市,155035,CN,China,GREATER_CHINA,Chinese,Business,None,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:31.449967
