customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
197110b1-b41c-4344-94fc-35cab2703308,CUST-2023-NL-000017,Ecrin,Pison,Ecrin Pison,Male,1992-12-05,ecrin.pison@zoho.com,(0705) 968387,Jamiestraat 2,Burum,Bunde,4129FH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-01-06,2023,NEW,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:43.384129
ac96b886-0ac0-433b-a2c7-86517340c3f5,CUST-2023-NL-000018,Olaf,van Gemert,Olaf van Gemert,Female,1961-11-22,olaf.vangemert@hotmail.com,+31(0)055 870022,Elizabethring 8,Vlierden,Zuidlaarderveen,5440 MW,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-08-06,2023,NEW,True,MDM,2023-08-06 00:00:00,2026-04-17 15:58:43.384188
c41dc347-88d1-44bc-bf59-746ab9e649e1,CUST-2023-NL-000019,Maryam,Rouwenhorst,Maryam Rouwenhorst,Female,2007-04-09,maryam.rouwenhorst@outlook.com,+31(0)67 2397216,Xavidreef 7,Broekhuizenvorst,Groenlo,4331 AT,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-03-07,2023,NEW,True,MDM,2023-03-07 00:00:00,2026-04-17 15:58:43.384245
faafb466-fa81-4c0b-aba0-d71ddfb903bf,CUST-2023-NL-000020,Noud,van Heusden,Noud van Heusden,Female,1958-11-30,noud.vanheusden933@aol.com,0242 698882,Esthersingel 781,Donderen,Noord-Sleen,1831 KP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-10-29,2023,NEW,True,MDM,2023-10-29 00:00:00,2026-04-17 15:58:43.384311
9d6184f4-c588-4570-807d-13502da349b7,CUST-2023-NL-000021,Arthur,Dries,Arthur Dries,Female,2000-11-26,arthur.dries@live.com,(0143)-607080,Lorenzoring 3,Bitgum,Hazerswoude-Dorp,9953QM,NL,Netherlands,EMEA,Dutch,Business,Silver,2023-08-30,2023,NEW,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:43.384367
bc1d3098-05a1-4e88-b5a2-3315cc87f1a3,CUST-2023-NL-000022,Naomi,van Luinenburg,Naomi van Luinenburg,Male,1958-07-09,naomi.vanluinenburg@zoho.com,0569 018787,Johannesbaan 0,Gelselaar,Wanneperveen,2370 OP,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-15,2023,NEW,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:43.384426
f37f3cef-20d1-4f45-83c6-15db20a57b1f,CUST-2023-NL-000023,Arie,Zwart,Arie Zwart,Female,1966-12-02,arie.zwart768@outlook.com,+31(0)18 3334967,Seppstraat 3,Tinallinge,Vegelinsoord,7416 CX,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-06-03,2023,NEW,True,MDM,2023-06-03 00:00:00,2026-04-17 15:58:43.384481
79448b94-73f1-4a01-9652-80f458edd1e6,CUST-2023-NL-000024,Loes,die Witte,Loes die Witte,Female,1959-12-29,loes.diewitte@mail.com,061-1676829,Tessabaan 64,Blauwhuis,Abcoude,1957RN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-02-15,2023,NEW,True,MDM,2023-02-15 00:00:00,2026-04-17 15:58:43.384540
3bae4b66-2ae1-411d-8102-e7382c8805e9,CUST-2023-NL-000025,Tijs,Willems van Lier,Tijs Willems van Lier,Male,1988-03-09,tijs.willemsvanlier@yahoo.com,+31(0)265-219845,Izesteeg 58,Oosterbierum,Nieuw-Schoonebeek,6422 SZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-06,2023,NEW,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:43.384601
f12bb06f-c0e0-4f58-9334-1d95c5b3de8f,CUST-2023-NL-000026,Noor,van Loon,Noor van Loon,Female,1968-05-11,noor.vanloon@live.com,+3109 2221478,Fatimaboulevard 33,Oosterbeek,Wintelre,8931RD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-11-08,2023,NEW,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:43.384655
87a44f4a-5087-4e63-b066-104725080b19,CUST-2023-NL-000027,Mads,Rotteveel,Mads Rotteveel,Male,1956-01-31,mads.rotteveel@yahoo.com,0839 316337,Martring 5,Hoenzadriel,Tjalleberd,2722 EI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-06-21,2023,NEW,True,MDM,2023-06-21 00:00:00,2026-04-17 15:58:43.384709
1c123343-46b1-4b58-89fe-03bc386eed84,CUST-2023-NL-000028,Nora,Meeusen,Nora Meeusen,Female,1965-09-09,nora.meeusen@icloud.com,+31769 415269,Martdreef 1,Amstelveen,Sevenum,5392MR,NL,Netherlands,EMEA,Dutch,Education,None,2023-11-28,2023,NEW,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:43.384765
f2421e27-4d27-4811-8654-2e8067bb479e,CUST-2023-NL-000029,Nadine,Ridder,Nadine Ridder,Male,1995-03-30,nadine.ridder@gmail.com,0350 872123,Ameliaboulevard 4,Kilder,Leersum,2681OJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-08-14,2023,NEW,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:43.384824
f447eb03-ab27-4fa1-a280-3d397bddcc77,CUST-2023-NL-000030,Lois,Wipstrik,Lois Wipstrik,Female,1994-07-27,lois.wipstrik@aol.com,+31141-122581,Mustafastraat 2,Aalsmeer,Rijsbergen,8984OY,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-02-05,2023,NEW,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:43.384887
b7a3f678-db48-4282-9688-f7122fb4c51c,CUST-2023-NL-000031,Simon,le Floch,Simon le Floch,Male,1969-10-30,simon.lefloch@mail.com,+3199 8184426,Phileineweg 9,Sprang-Capelle,Reuver,6050RP,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-17,2023,NEW,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:43.384942
56be2e66-cf17-4b5f-b739-ee4594bf5e9a,CUST-2023-NL-000032,Julian,Cant,Julian Cant,Female,1990-01-14,julian.cant@gmx.com,+31(0)97-2876603,Jacksteeg 46,Nieuwlande Coevorden,Niekerk,9601 BE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-12-17,2023,NEW,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:43.385001
8a3384d7-ee0c-4f8a-8fed-7968fdb1453e,CUST-2023-NL-000033,Cornelis,van Ham,Cornelis van Ham,Female,1953-04-02,cornelis.vanham710@protonmail.com,0587 245103,Jacobhof 94,Nieuw-Vossemeer,Klaaswaal,8041 KR,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-05-30,2023,NEW,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:43.385060
a9e8e9f6-2435-41cd-961c-282de9fb8fea,CUST-2023-NL-000034,Bas,Kirpenstein,Bas Kirpenstein,Male,1963-09-18,bas.kirpenstein@protonmail.com,(0845)-224248,Romydreef 330,Radio Kootwijk,Velserbroek,3341 FB,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-10-17,2023,NEW,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:43.385116
421ae238-1dc5-4269-baf0-4fed82fb4548,CUST-2023-NL-000035,Thijs,Belpere,Thijs Belpere,Female,2002-11-01,thijs.belpere@zoho.com,048-4964180,Nynkeweg 566,Boornzwaag,Idskenhuizen,7363 TD,NL,Netherlands,EMEA,Dutch,Business,None,2023-09-04,2023,NEW,True,MDM,2023-09-04 00:00:00,2026-04-17 15:58:43.385175
0dd5dc71-c8a3-49c0-ad36-08cc25ccdf01,CUST-2023-NL-000036,Evi,de Haas,Evi de Haas,Female,1986-06-24,evi.dehaas@hotmail.com,068-3090193,Isabelledreef 9,Aalten,Ruinen,3314 AA,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-03-12,2023,NEW,True,MDM,2023-03-12 00:00:00,2026-04-17 15:58:43.385233
10d87b46-46cb-4071-a4a4-47ee87dbcec0,CUST-2023-NL-000037,Mara,van der Kint,Mara van der Kint,Female,1959-07-10,mara.vanderkint33@live.com,+31889-888616,Jurrebaan 121,Oldeholtwolde,Tzummarum,1462 RJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-10-30,2023,NEW,True,MDM,2023-10-30 00:00:00,2026-04-17 15:58:43.385291
be6ccec2-f6ed-4c58-b0d2-6df709d596ab,CUST-2023-NL-000038,Sylvie,Schouten,Sylvie Schouten,Male,1959-11-06,sylvie.schouten@gmx.com,0427-742484,Jackring 14,Midwolde,Bakel,1170 WW,NL,Netherlands,EMEA,Dutch,Business,Silver,2023-05-26,2023,NEW,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:43.385357
db1d8d30-319c-4050-b540-24553a1fcf69,CUST-2023-NL-000039,Tristan,van Kuijc van Malsen,Tristan van Kuijc van Malsen,Male,1975-10-14,tristan.vankuijcvanmalsen@gmx.com,024-7596995,Demisingel 03,Ewijk,Heel,1908 TR,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-03-31,2023,NEW,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:43.385417
93ef0c01-ebf7-400b-bf69-f6e27e95a5d5,CUST-2023-NL-000040,Lucas,van Hostaden,Lucas van Hostaden,Male,1955-02-24,lucas.vanhostaden95@zoho.com,+31480 181899,Estherring 445,Hieslum,Woubrugge,8131WW,NL,Netherlands,EMEA,Dutch,Business,None,2023-10-11,2023,NEW,False,MDM,2023-10-11 00:00:00,2026-04-17 15:58:43.385477
25ade644-d28e-4c91-8ecf-db526061afeb,CUST-2023-NL-000041,Elena,Risma,Elena Risma,Female,1970-05-30,elena.risma89@mail.com,(0907)-888646,Jolijnsteeg 064,Odoornerveen,Sint Nicolaasga,5168 ZY,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-10-10,2023,NEW,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:43.385536
e66e59c7-4f64-4096-9be7-2365182e670d,CUST-2023-NL-000042,Lynn,Pratt,Lynn Pratt,Male,1999-02-02,lynn.pratt@zoho.com,0237 256260,Lizzysingel 004,Scharwoude,Balinge,2594 XE,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-06-06,2023,NEW,True,MDM,2023-06-06 00:00:00,2026-04-17 15:58:43.385593
8adcdd18-9dd8-48ee-a4a5-fb9f3c0cfd21,CUST-2023-NL-000043,Lex,Stoffelsz,Lex Stoffelsz,Female,1999-05-31,lex.stoffelsz147@outlook.com,016 9709687,Jordyweg 214,Heikant,Oranje,2549FK,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-28,2023,NEW,False,MDM,2023-12-28 00:00:00,2026-04-17 15:58:43.385654
04a104f5-9450-4a5b-a059-923b9109d294,CUST-2023-NL-000044,Imke,Roosenboom,Imke Roosenboom,Male,1979-11-28,imke.roosenboom374@outlook.com,+31879 190949,Imkelaan 661,Abbenes,Darp,3679DY,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-04,2023,NEW,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:43.385713
ef576a84-4d90-44dd-8ba2-241ea2289204,CUST-2023-NL-000045,Mick,van Grondelle,Mick van Grondelle,Female,2005-10-19,mick.vangrondelle@yahoo.com,0430 054123,Philiplaan 394,Koudum,Nieuwersluis,7980WL,NL,Netherlands,EMEA,Dutch,Education,None,2023-11-07,2023,NEW,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:43.385769
726e1854-8fc4-492d-a423-159811df982b,CUST-2023-NL-000046,Sem,Nieuwstraten,Sem Nieuwstraten,Male,1967-04-06,sem.nieuwstraten@mail.com,+31(0)08-9030870,Youssefstraat 84,Zandhuizen,Huizinge,4223 FO,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-04-29,2023,NEW,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:43.385831
3ef513f9-f819-4283-9589-d51a3ac5c5f4,CUST-2023-NL-000047,Janne,Lijn,Janne Lijn,Female,2004-08-23,janne.lijn25@outlook.com,005-1338427,Feddepad 6,Krommenie,Nieuw-Roden,6364ZC,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-04-14,2023,NEW,True,MDM,2023-04-14 00:00:00,2026-04-17 15:58:43.385922
ab67313d-9ccc-4d56-a9b4-cb4090c7c877,CUST-2023-NL-000048,Elif,Booden,Elif Booden,Female,1963-04-13,elif.booden297@hotmail.com,055-8146233,Linaring 9,Wezep,Markelo,2674 XE,NL,Netherlands,EMEA,Dutch,Business,None,2023-02-11,2023,NEW,False,MDM,2023-02-11 00:00:00,2026-04-17 15:58:43.385996
e49051f9-cfed-417a-a5a0-f2e1924887ba,CUST-2023-NL-000049,Yasmine,van Arnsberg,Yasmine van Arnsberg,Female,1984-10-10,yasmine.vanarnsberg923@live.com,(0974) 916182,Adrianaboulevard 855,Mechelen,Deurne,2324 YV,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:43.386062
98ea12d6-6360-47a4-af65-4ffb42762d4d,CUST-2023-NL-000050,Joy,Labado,Joy Labado,Male,1990-02-21,joy.labado292@zoho.com,0328-869083,Sarahweg 82,Bunne,Kerk Avezaath,5990FY,NL,Netherlands,EMEA,Dutch,Business,Silver,2023-02-05,2023,NEW,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:43.386118
025f33ea-1fbf-47cf-96a3-d414d8f9cc5e,CUST-2023-NL-000051,David,Oostveen,David Oostveen,Male,1972-04-20,david.oostveen@protonmail.com,(0257) 409533,Tobiassteeg 2,Buren,Groesbeek,9593WC,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-07-26,2023,NEW,True,MDM,2023-07-26 00:00:00,2026-04-17 15:58:43.386174
1fdd9f03-1bd4-45dd-9b17-dc7ca936943b,CUST-2023-NL-000052,Faas,Bronder,Faas Bronder,Female,1978-01-12,faas.bronder509@mail.com,(079)-5164960,Laurenweg 1,Klooster Lidlum,Moerstraten,9364 QT,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-06-14,2023,NEW,True,MDM,2023-06-14 00:00:00,2026-04-17 15:58:43.386228
98382d95-dfec-4f22-9e40-7566636eaf1b,CUST-2023-NL-000053,Tijmen,Marchal,Tijmen Marchal,Male,2007-08-28,tijmen.marchal@live.com,087 3008564,Sannesteeg 0,'s-Gravenpolder,De Klomp,8398NS,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-26,2023,NEW,False,MDM,2023-12-26 00:00:00,2026-04-17 15:58:43.386283
34633a51-e307-4c51-ab8a-2a923329e4ad,CUST-2023-NL-000054,Linn,Elsemulder,Linn Elsemulder,Male,1973-03-20,linn.elsemulder146@msn.com,+31247-684943,Kiandreef 882,Koolwijk,Vijlen,9446UD,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-05-26,2023,NEW,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:43.386340
9b57432a-75ee-474f-ae03-4d32c177cab6,CUST-2023-NL-000055,Floor,Vrancken,Floor Vrancken,Male,1966-06-12,floor.vrancken@aol.com,(048) 2727502,Valentijnlaan 2,Uden,Wognum,5517PH,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-12-10,2023,NEW,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:43.386400
5efdd265-5b1f-41e9-ab4f-1ab24a9e95c6,CUST-2023-NL-000056,Stijn,Jurrijens,Stijn Jurrijens,Female,1968-07-09,stijn.jurrijens@zoho.com,+3148 8501066,Loeslaan 0,Nagele,Doldersum,1944 UU,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-08-14,2023,NEW,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:43.386455
fd261e9a-41a0-4875-9170-e587193bd635,CUST-2023-NL-000057,Yusuf,Lips,Yusuf Lips,Male,2007-07-10,yusuf.lips515@hotmail.com,+31815-518503,Ariepad 9,Hellouw,Beugen,2291WO,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:43.386511
f89dcac4-de43-48c2-900d-9b056923b5fc,CUST-2023-NL-000058,Rosa,Booden,Rosa Booden,Male,1957-11-27,rosa.booden@gmail.com,(0157)-475417,Robinbaan 8,Schoonebeek,Delft,7301 BU,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-08-19,2023,NEW,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:43.386564
b69c095a-4368-4015-b2be-1c376979d2b3,CUST-2023-NL-000059,Isis,Ligtvoet,Isis Ligtvoet,Male,1984-05-20,isis.ligtvoet@live.com,+31(0)810-530481,Kyandreef 579,Noordeinde,Lippenhuizen,9569CA,NL,Netherlands,EMEA,Dutch,Education,Silver,2023-01-29,2023,NEW,True,MDM,2023-01-29 00:00:00,2026-04-17 15:58:43.386621
68d1fc6e-3e01-49ac-98a6-a695502ab2ae,CUST-2023-NL-000060,Bart,van Baalen,Bart van Baalen,Female,1972-06-20,bart.vanbaalen@yahoo.com,+3165 9696342,Liambaan 27,Hoofdplaat,Oosthem,1131 UT,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-10,2023,NEW,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:43.386680
c6b686a3-1fa0-460e-88e4-371914ced639,CUST-2023-NL-000061,Nynke,Dirksen,Nynke Dirksen,Male,1959-09-10,nynke.dirksen@msn.com,+31890 116702,Frederiquelaan 20,Oldebroek,Grubbenvorst,4004LY,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-08-18,2023,NEW,True,MDM,2023-08-18 00:00:00,2026-04-17 15:58:43.386736
ce4f87c2-f7e0-4e2c-93f1-019a29fb0a3f,CUST-2023-NL-000062,Milan,Mens,Milan Mens,Female,1950-10-03,milan.mens974@yahoo.com,+31(0)843-683475,Thijmenpad 215,Egmond aan Zee,Rijnsaterwoude,1758IB,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-03-11,2023,NEW,False,MDM,2023-03-11 00:00:00,2026-04-17 15:58:43.386796
9873a8cb-5cc9-430a-8803-95cc78291459,CUST-2023-NL-000063,Jake,van Henegouwen,Jake van Henegouwen,Female,1990-01-29,jake.vanhenegouwen924@mail.com,+31(0)57-5609210,Hendrikring 355,Susteren,Eexterveen,7797 XL,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-23,2023,NEW,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:43.386855
6d2a8e86-cffc-4775-a0a3-c9536692832b,CUST-2023-NL-000064,Amir,Zevenboom,Amir Zevenboom,Male,1989-09-30,amir.zevenboom254@gmx.com,091 2457991,Katering 723,Ommen,Pieterzijl,3199 SX,NL,Netherlands,EMEA,Dutch,Business,None,2023-07-02,2023,NEW,True,MDM,2023-07-02 00:00:00,2026-04-17 15:58:43.386910
f083751b-6bc4-49ef-a8f7-91221cf2cf3b,CUST-2023-NL-000065,Matthijs,Rutten,Matthijs Rutten,Female,2004-09-14,matthijs.rutten262@gmx.com,+3184-0925741,Kianhof 270,Berlicum,Purmerland,3069 UG,NL,Netherlands,EMEA,Dutch,Business,Platinum,2023-04-03,2023,NEW,True,MDM,2023-04-03 00:00:00,2026-04-17 15:58:43.386968
b9dd07a1-9698-4b8a-9182-70c13ff48e55,CUST-2023-NL-000066,Ian,Blonk,Ian Blonk,Male,1963-01-06,ian.blonk@protonmail.com,+3124-8567611,Suzepad 938,Kapel Avezaath,Drempt,4038 ET,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-11-24,2023,NEW,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:43.387055
7b80dd16-d124-41d5-9f7c-a1c84e16bdca,CUST-2023-NL-000067,Guusje,van Mare,Guusje van Mare,Female,1981-03-09,guusje.vanmare@outlook.com,081-2300213,Joëlring 8,Uitgeest,Buren,2882RM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-08,2023,NEW,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:43.387133
21d58912-984c-4fcb-946e-8817dd2a50ce,CUST-2023-NL-000068,Noor,van den Corput,Noor van den Corput,Female,2001-11-18,noor.vandencorput@msn.com,+31(0)83 6452804,Evipad 20,Den Dungen,Middenbeemster,5853 WP,NL,Netherlands,EMEA,Dutch,Business,Silver,2023-10-22,2023,NEW,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:43.387200
756c91b2-5ef6-4940-a576-77ea3ee8dd7f,CUST-2023-NL-000069,Gijs,van der Leek,Gijs van der Leek,Female,1992-12-09,gijs.vanderleek186@aol.com,(0762) 978474,Jorisbaan 51,Enter,Ter Heijde,2024CR,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:43.387263
79f242c2-939b-4d1d-8c6e-609b0b6375f9,CUST-2023-NL-000070,Eva,van Haeften,Eva van Haeften,Female,1985-07-22,eva.vanhaeften323@yahoo.com,+3191 2918679,Borisdreef 8,Zevenhoven,Posterholt,8627 XJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-11-01,2023,NEW,False,MDM,2023-11-01 00:00:00,2026-04-17 15:58:43.387324
adc265ad-e9e7-4b72-b8af-2b56a072734c,CUST-2023-NL-000071,Janne,van der Maath,Janne van der Maath,Female,1982-04-30,janne.vandermaath@hotmail.com,(060)-8581111,Mariastraat 47,Hoofdplaat,Hommerts,8029 TA,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-17,2023,NEW,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:43.387383
d4ce9e15-a702-4896-bc1d-21233fc9182c,CUST-2023-NL-000072,Lois,van Dokkum,Lois van Dokkum,Male,1958-09-29,lois.vandokkum@msn.com,+31(0)27 1030934,Fatimasingel 5,Holtum,Uitwijk,8254 EL,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-06-04,2023,NEW,True,MDM,2023-06-04 00:00:00,2026-04-17 15:58:43.387447
30af211b-9581-4dd2-8ade-5fc70fcc932d,CUST-2023-NL-000073,Jurre,Kas,Jurre Kas,Female,1975-02-21,jurre.kas@gmx.com,+31(0)66-8071776,Stellaring 73,Malden,Oostwold,6119SN,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-02-06,2023,NEW,True,MDM,2023-02-06 00:00:00,2026-04-17 15:58:43.387512
837dead2-28a4-437a-bfe1-53d783900db7,CUST-2023-NL-000074,Stijn,Verheij,Stijn Verheij,Female,1975-06-23,stijn.verheij277@hotmail.com,(030)-8452984,Nikkiring 540,Dodewaard,Teroele,1550FI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-08-07,2023,NEW,True,MDM,2023-08-07 00:00:00,2026-04-17 15:58:43.387574
d28a0d5b-2c0b-4513-8d9b-2e962678c0dd,CUST-2023-NL-000075,Sil,de Keijzer,Sil de Keijzer,Female,1953-02-01,sil.dekeijzer@gmail.com,(0246) 279089,Sofiabaan 383,Heesselt,Briltil,6183 IW,NL,Netherlands,EMEA,Dutch,Business,None,2023-11-14,2023,NEW,True,MDM,2023-11-14 00:00:00,2026-04-17 15:58:43.387639
fb973483-ae77-4d14-87b6-f2fcfa10de67,CUST-2023-NL-000076,Noor,Elberts,Noor Elberts,Female,1999-09-14,noor.elberts@zoho.com,+31(0)11-4812894,Joepboulevard 3,Biest-Houtakker,Feinsum,1136DM,NL,Netherlands,EMEA,Dutch,Business,Silver,2023-01-27,2023,NEW,True,MDM,2023-01-27 00:00:00,2026-04-17 15:58:43.387697
17594db4-997f-4f6f-a220-b4b660592a98,CUST-2023-NL-000077,Willem,Diesbergen,Willem Diesbergen,Male,1972-05-12,willem.diesbergen@live.com,(0466)-085073,Renskesingel 60,Esbeek,Terband,4425 FM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:43.387756
c0f725ee-90f3-4f3e-930d-6e3e2d17f118,CUST-2023-NL-000078,Frederique,van Cuijck,Frederique van Cuijck,Female,1972-04-29,frederique.vancuijck776@zoho.com,+31(0)29-8104209,Alexboulevard 7,Siegerswoude,Hekendorp,3751 MC,NL,Netherlands,EMEA,Dutch,Business,None,2023-04-02,2023,NEW,True,MDM,2023-04-02 00:00:00,2026-04-17 15:58:43.387816
8692e8ed-7226-42e6-8d73-7f3e8245d22b,CUST-2023-NL-000079,Fiene,Erhout,Fiene Erhout,Male,1994-11-12,fiene.erhout@zoho.com,+31(0)743-275806,Tobiashof 3,Schalkhaar,Heeze,8176LM,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-12-18,2023,NEW,True,MDM,2023-12-18 00:00:00,2026-04-17 15:58:43.387876
934e15d4-aeee-4a2b-890b-ca3fbefdd249,CUST-2023-NL-000080,Yassin,Bruijne van der Veen,Yassin Bruijne van der Veen,Male,1971-04-11,yassin.bruijnevanderveen@protonmail.com,(005)-7420267,Aminasteeg 894,Scheulder,Krimpen aan den IJssel,3219CY,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-20,2023,NEW,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:43.387937
be1f03ca-9f29-41fa-ae51-429467c3029b,CUST-2023-NL-000081,Yfke,de Gratie,Yfke de Gratie,Female,1985-08-20,yfke.degratie67@hotmail.com,+31(0)557-090554,Imranboulevard 960,Aartswoud,Heiligerlee,6050 XW,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-04-17,2023,NEW,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:43.387995
ecbd23e0-de93-4da2-b4c0-b751b1591458,CUST-2023-NL-000082,Ilse,Broeders,Ilse Broeders,Male,2004-12-01,ilse.broeders@protonmail.com,(0325) 683648,Colinring 20,Swichum,Driehuizen,6407 GL,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-22,2023,NEW,True,MDM,2023-01-22 00:00:00,2026-04-17 15:58:43.388055
9fc03305-62a5-48af-a229-98eae7904894,CUST-2023-NL-000083,Sil,Lage,Sil Lage,Female,2007-03-02,sil.lage@icloud.com,0254 445726,Melissasingel 421,Geeuwenbrug,Winterswijk Henxel,3449DY,NL,Netherlands,EMEA,Dutch,Education,None,2023-02-05,2023,NEW,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:43.388115
64b44b5e-a8f0-4591-9d88-fc7ec7d9a74d,CUST-2023-NL-000084,Dylan,Demmendaal,Dylan Demmendaal,Female,1996-04-11,dylan.demmendaal@icloud.com,+31(0)90 0502358,Jaysonring 1,Weert,Eenrum,6899 XC,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-07-27,2023,NEW,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:43.388173
1f370920-4c6d-4764-a4f2-19ecdfa1d617,CUST-2023-NL-000085,Milan,Hoedemakers,Milan Hoedemakers,Female,1986-09-19,milan.hoedemakers929@mail.com,0935 417534,Sjoerddreef 00,Piershil,Lichtaard,1534 NS,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-04-25,2023,NEW,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:43.388227
481ef41f-9574-4e47-b43c-db5a84a267e5,CUST-2023-NL-000086,Kyan,Tammerijn,Kyan Tammerijn,Female,1965-04-27,kyan.tammerijn178@protonmail.com,+31977 301730,Kyanohof 25,Enumatil,Hengelo (Gld),3283CJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-09,2023,NEW,False,MDM,2023-11-09 00:00:00,2026-04-17 15:58:43.388287
