customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e02f1b8d-f19f-4d6e-9a55-d609f93e3cee,CUST-2021-MX-000149,Alonso,León,Alonso León,Male,1973-03-30,alonso.len846@live.com,360-456-4573,Calle Sur Vázquez 122 Interior 386,San Rosario de la Montaña,Yucatán,61849-2853,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:39.610154
e91b3dc0-057a-4f9e-bc20-2b3a00f13b34,CUST-2019-MX-000283,Pedro,Iglesias,Pedro Iglesias,Male,1961-03-13,pedro.iglesias652@outlook.com,1-939-996-6557x17234,Avenida Brasil 323 Interior 112,Nueva Iraq,Campeche,85102-5302,MX,Mexico,AMER,Spanish,Business,Gold,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:39.610155
a0387960-2193-49f2-bb41-d22ee1867d10,CUST-2019-MX-000589,José Carlos,Vallejo,José Carlos Vallejo,Male,2003-01-11,joscarlos.vallejo@gmail.com,450-916-9246x5648,"Pasaje Oaxaca 242 Edif. 576 , Depto. 311",San Julio César los altos,Jalisco,46492-0550,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:39.610157
dfe72688-9042-4996-8cca-91d21226fe95,CUST-2019-MX-000395,Bernardo,Herrera,Bernardo Herrera,Female,1954-06-11,bernardo.herrera@protonmail.com,+57(2)8153525136,Peatonal Sur Suárez 458 Interior 525,Vieja Zimbabwe,Coahuila de Zaragoza,94800,MX,Mexico,AMER,Spanish,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:39.610159
71354bcb-8cbe-4275-91bd-237e6b4fa47b,CUST-2021-MX-000122,Norma,Montañez,Norma Montañez,Female,1988-02-29,norma.montaez@live.com,(798)610-0767x90117,Periférico Norte Domínguez 802 242,Nueva Afganistán,Campeche,17443-7455,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-13,2021,RETURNING,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:39.610161
0785e22f-8c92-4782-89c9-2ac9d6c7695e,CUST-2019-MX-000402,Alonso,Benavides,Alonso Benavides,Male,1973-09-14,alonso.benavides758@icloud.com,(540)497-5092,"Circuito Sur Salcedo 221 Edif. 975 , Depto. 787",San Ramón de la Montaña,Nayarit,48316-3829,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:39.610163
b84592dc-d5fd-4e76-9c15-e677ab7cd7b9,CUST-2021-MX-000135,Sonia,Delgadillo,Sonia Delgadillo,Male,1970-10-21,sonia.delgadillo@msn.com,(415)204-3197x8515,"Retorno Distrito Federal 888 Edif. 811 , Depto. 308",San Darío los altos,Hidalgo,61835,MX,Mexico,AMER,Spanish,Education,None,2021-06-12,2021,RETURNING,True,MDM,2021-06-12 00:00:00,2026-04-17 15:58:39.610165
f67c2e58-418f-4257-8d13-a2ae5935b478,CUST-2019-MX-000146,Guadalupe,Rangel,Guadalupe Rangel,Female,2002-08-11,guadalupe.rangel321@gmail.com,07678611683,Pasaje Sur Mateo 326 126,Vieja Marruecos,Yucatán,13844-1383,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:39.610166
d211159a-bd6b-41a2-b3ef-2bbf674cf919,CUST-2019-MX-000385,Angélica,Ozuna,Angélica Ozuna,Female,1953-02-19,anglica.ozuna288@aol.com,002-817-5974x835,Continuación Alcaraz 047 743,Vieja Georgia,Aguascalientes,11672,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:39.610168
3b325b65-3fa7-4ff5-ab39-42074982b9ac,CUST-2021-MX-000162,Amalia,Villarreal,Amalia Villarreal,Female,1977-01-31,amalia.villarreal367@mail.com,1-255-312-8396x595,Corredor Tlaxcala 526 230,San Lucas de la Montaña,Chiapas,29603,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-07-30,2021,RETURNING,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:39.610169
e1d42a24-06f7-4311-8c1e-35fe0830bcc9,CUST-2019-MX-000558,Hermelinda,Sauceda,Hermelinda Sauceda,Female,1993-05-17,hermelinda.sauceda133@hotmail.com,1-056-522-9249,Callejón Francia 143 Interior 948,San Salvador de la Montaña,Morelos,45332-7745,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-06-09,2019,RETURNING,False,MDM,2019-06-09,2026-04-17 15:58:39.610171
e2d79b19-b591-490f-bc3a-419cce039c90,CUST-2021-MX-000169,Abel,Gutiérrez,Abel Gutiérrez,Male,1984-05-26,abel.gutirrez269@mail.com,554.690.4847,"Viaducto Querétaro 237 Edif. 939 , Depto. 419",Vieja Côte d'Ivoire,Quintana Roo,27439,MX,Mexico,AMER,Spanish,Business,None,2021-04-10,2021,RETURNING,False,MDM,2021-04-10 00:00:00,2026-04-17 15:58:39.610173
ec4dd214-69c4-4168-a96a-ebb4254b2fbc,CUST-2019-MX-000470,Guillermina,Sepúlveda,Guillermina Sepúlveda,Male,1980-11-27,guillermina.seplveda@hotmail.com,(030)486-9862x7704,Andador Guerrero 415 Interior 019,Nueva Sudán,Coahuila de Zaragoza,73054-2117,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:39.610175
6891edab-030c-4884-b746-bb6627c6b742,CUST-2019-MX-000006,Eloy,Véliz,Eloy Véliz,Male,2004-06-01,eloy.vliz@zoho.com,386.301.2078,"Periférico Distrito Federal 939 Edif. 673 , Depto. 895",Nueva Bahamas,México,59283,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:39.610176
e2bd31a4-6dc5-4867-8622-29f9ad918251,CUST-2019-MX-000429,Leticia,Menchaca,Leticia Menchaca,Male,1993-07-26,leticia.menchaca@gmx.com,(931)045-6716x0313,"Boulevard Quintanilla 089 Edif. 971 , Depto. 848",Nueva Canadá,Chiapas,30003,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:39.610178
b2710eca-37da-4c35-b296-867c79fdc752,CUST-2020-MX-000100,Rosario,Collado,Rosario Collado,Male,2003-04-29,rosario.collado449@mail.com,370.792.2358x442,Eje vial Norte Terrazas 474 Interior 075,San Patricio los bajos,Colima,83847-8987,MX,Mexico,AMER,Spanish,Consumer,None,2020-08-08,2020,RETURNING,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:39.610180
ae78b312-c24d-46e2-88fe-33a8d7d3d031,CUST-2019-MX-000456,José,Loera,José Loera,Female,1976-01-01,jos.loera471@yahoo.com,+41(6)9918780171,Cerrada Norte Varela 107 663,San Norma los altos,Oaxaca,57787-9546,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:39.610181
d29b91db-3d27-452d-a748-996d702876e7,CUST-2019-MX-000252,Armando,Polanco,Armando Polanco,Male,1978-07-20,armando.polanco789@yahoo.com,(270)565-1017x279,"Eje vial Sur Mares 815 Edif. 665 , Depto. 944",San Mariano los altos,Jalisco,29042,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:39.610183
b2d03b4f-a96c-4bab-b513-3954d07f1413,CUST-2021-MX-000069,Esteban,Zúñiga,Esteban Zúñiga,Female,1999-11-01,esteban.ziga@protonmail.com,145-488-0303x77523,Andador Distrito Federal 035 Interior 231,Nueva Australia,México,91435-2963,MX,Mexico,AMER,Spanish,Education,Gold,2021-04-14,2021,RETURNING,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:39.610185
23636c49-3097-46cf-bab6-d3044d87410f,CUST-2020-MX-000187,Isabel,Mireles,Isabel Mireles,Female,1960-08-04,isabel.mireles715@gmx.com,391-594-3205,"Viaducto Estados Unidos de América 399 Edif. 486 , Depto. 607",San Raúl los bajos,Veracruz de Ignacio de la Llave,32983-8395,MX,Mexico,AMER,Spanish,Consumer,None,2020-07-18,2020,RETURNING,True,MDM,2020-07-18 00:00:00,2026-04-17 15:58:39.610187
b0826135-3ce8-4e09-9929-3e188e906ce4,CUST-2019-MX-000455,Leticia,Caballero,Leticia Caballero,Female,2006-12-30,leticia.caballero@icloud.com,197.922.1679x95393,Boulevard Sur Sánchez 892 798,Nueva Kirguistán,Hidalgo,28840,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:39.610188
4a201b90-5e1c-4c0f-896c-ffb0f1abfe27,CUST-2021-MX-000050,Benito,Alonzo,Benito Alonzo,Male,1967-12-24,benito.alonzo@live.com,(862)187-7693,Eje vial Comoras 270 625,San Carla los altos,Chiapas,06995-1273,MX,Mexico,AMER,Spanish,Business,None,2021-10-23,2021,RETURNING,True,MDM,2021-10-23 00:00:00,2026-04-17 15:58:39.610190
eee4d323-f845-4069-bd31-e83f0bfc96c1,CUST-2021-MX-000077,Alfonso,Niño,Alfonso Niño,Female,1955-02-23,alfonso.nio@hotmail.com,766-758-0797,Circuito Tonga 804 421,San Mauro los altos,Sonora,96690,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-09-08,2021,RETURNING,True,MDM,2021-09-08 00:00:00,2026-04-17 15:58:39.610192
603e4cc9-edd0-4a2c-9b39-920b91e3ec18,CUST-2019-MX-000547,Ivonne,Carrión,Ivonne Carrión,Male,1962-11-19,ivonne.carrin@gmx.com,551.954.6344,Peatonal Aguascalientes 046 701,San Perla de la Montaña,Campeche,34619,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:39.610194
8de0d886-5358-4a72-ab4b-dd7746b95fc7,CUST-2020-MX-000160,Alberto,Medrano,Alberto Medrano,Female,1964-10-06,alberto.medrano373@msn.com,(416)954-2638x8530,"Ampliación Nuevo León 744 Edif. 938 , Depto. 393",San Homero los bajos,Distrito Federal,22357-5788,MX,Mexico,AMER,Spanish,Consumer,None,2020-11-24,2020,RETURNING,True,MDM,2020-11-24 00:00:00,2026-04-17 15:58:39.610196
579551bb-aaa7-455d-8e7e-c08a359577ba,CUST-2020-MX-000033,Anel,Baca,Anel Baca,Female,2007-03-22,anel.baca@gmx.com,164-376-6930,Calle Oquendo 060 175,Vieja Myanmar,Quintana Roo,75372,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-06-24,2020,RETURNING,True,MDM,2020-06-24 00:00:00,2026-04-17 15:58:39.610198
fe628758-b089-4171-97fc-7dd4a525934c,CUST-2019-MX-000566,Ernesto,Armas,Ernesto Armas,Female,1978-04-20,ernesto.armas796@yahoo.com,+51(1)7952315596,Privada Sur Reséndez 342 803,Vieja República Democrática Popular Lao,Chihuahua,69140-7930,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:39.610199
fdf8433d-00b1-489e-a608-daa3b50b4d56,CUST-2020-MX-000174,Ruby,de la Torre,Ruby de la Torre,Female,1955-06-19,ruby.delatorre@hotmail.com,430.771.4322x7051,"Peatonal Norte Yáñez 657 Edif. 828 , Depto. 975",Nueva Botswana,Chiapas,13294,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-11-26,2020,RETURNING,True,MDM,2020-11-26 00:00:00,2026-04-17 15:58:39.610201
36a4fd7c-6c6d-45e2-9194-d05094b35c38,CUST-2019-MX-000560,Trinidad,Miramontes,Trinidad Miramontes,Male,1998-10-11,trinidad.miramontes964@yahoo.com,026-432-7689x2325,"Periférico Nueva Zelandia 814 Edif. 844 , Depto. 268",San Augusto los altos,Veracruz de Ignacio de la Llave,24335,MX,Mexico,AMER,Spanish,Business,None,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:39.610203
f6cd203b-74b2-4e2c-a233-f218b892ef4c,CUST-2021-MX-000091,María del Carmen,Velasco,María del Carmen Velasco,Female,1953-10-03,maradelcarmen.velasco@gmail.com,(560)349-7240x718,"Andador Zambrano 986 Edif. 751 , Depto. 467",San Celia de la Montaña,Sinaloa,04695,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-02-18,2021,RETURNING,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:39.610204
76c2f505-7a07-4cde-8dd7-9ba18bfe55c6,CUST-2020-MX-000214,Carlota,de la Garza,Carlota de la Garza,Male,1953-10-23,carlota.delagarza@outlook.com,1-722-245-1604x405,"Callejón Baja California Sur 080 Edif. 946 , Depto. 763",San Helena de la Montaña,Durango,50250,MX,Mexico,AMER,Spanish,Education,Gold,2020-04-16,2020,RETURNING,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:39.610206
ebf7d99c-ce82-4ba5-81bf-1dd31f368171,CUST-2021-MX-000046,Iván,Castillo,Iván Castillo,Female,1953-09-15,ivn.castillo@aol.com,632-108-8810x17029,"Viaducto Sudán 653 Edif. 281 , Depto. 827",San Carla de la Montaña,Puebla,73975,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-11-04,2021,RETURNING,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:39.610208
d6fee3b5-6f6e-4e81-9b5b-c07a21d44610,CUST-2019-MX-000130,Vicente,Santana,Vicente Santana,Female,1951-06-20,vicente.santana@outlook.com,513.586.2251,"Calle Barrientos 042 Edif. 669 , Depto. 808",Vieja Federación de Rusia,Tlaxcala,37974,MX,Mexico,AMER,Spanish,Education,Silver,2019-02-21,2019,RETURNING,False,MDM,2019-02-21,2026-04-17 15:58:39.610209
104d0c0b-add1-4be4-92f5-e799b65186e1,CUST-2019-MX-000423,Abril,Quiñónez,Abril Quiñónez,Male,1966-05-27,abril.quinez@protonmail.com,978-507-6839,Calzada Delgado 897 437,Vieja Namibia,Nuevo León,72813,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:39.610211
282487a3-282d-4ff8-b7aa-53db7bbae2e8,CUST-2019-MX-000452,Dolores,Arteaga,Dolores Arteaga,Female,1997-04-20,dolores.arteaga@yahoo.com,042-262-0091,Avenida Briones 726 904,San Pilar los bajos,Baja California Sur,74273,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:39.610213
130775ab-fe3a-4869-bc9d-29ae5c4ab709,CUST-2021-MX-000175,Natividad,Miramontes,Natividad Miramontes,Male,2007-09-06,natividad.miramontes@outlook.com,1-831-979-1894x62383,"Andador Campeche 568 Edif. 971 , Depto. 947",San Minerva los altos,Sonora,78477-5345,MX,Mexico,AMER,Spanish,Consumer,None,2021-04-26,2021,RETURNING,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:39.610214
62bf8ebb-f025-45ad-b527-93cad3e09091,CUST-2019-MX-000380,Úrsula,Zelaya,Úrsula Zelaya,Male,1967-08-12,rsula.zelaya@protonmail.com,+55(9)5038784810,Ampliación Méndez 194 285,Nueva Saint Kitts y Nevis,Puebla,13346,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:39.610216
0596be68-2fef-42d5-8044-f1353a3d310b,CUST-2020-MX-000113,Lourdes,Madrid,Lourdes Madrid,Male,1994-02-09,lourdes.madrid@gmx.com,+54(8)3463248608,"Corredor India 361 Edif. 235 , Depto. 884",San Clara los altos,Querétaro,31418-8203,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:39.610218
dfd3c881-7e1c-4c99-bf28-88e0a2c2966c,CUST-2019-MX-000284,Alfonso,Nazario,Alfonso Nazario,Male,1988-08-03,alfonso.nazario@msn.com,1-077-364-9454x05300,Boulevard Estonia 395 Interior 769,San Cornelio de la Montaña,Nayarit,64921-2834,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:39.610220
3408ce4a-816d-4a60-b80a-cda271230194,CUST-2021-MX-000176,Camila,Robledo,Camila Robledo,Male,1971-03-26,camila.robledo@zoho.com,(834)644-1653,Calle Swazilandia 912 Interior 068,Vieja Perú,Zacatecas,52535-5830,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-25,2021,RETURNING,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:39.610221
5a0afe02-e7f0-4452-a1b5-774af2ce5fec,CUST-2020-MX-000205,Karla,Riojas,Karla Riojas,Female,1957-07-14,karla.riojas121@icloud.com,(085)334-7721x8121,"Avenida Norte Rosado 384 Edif. 223 , Depto. 784",Nueva Panamá,Tabasco,82596-8237,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-07-05,2020,RETURNING,True,MDM,2020-07-05 00:00:00,2026-04-17 15:58:39.610223
e50abe04-8525-4a80-8600-bb7b53ff6a6a,CUST-2019-MX-000278,Clemente,Carranza,Clemente Carranza,Female,1975-02-28,clemente.carranza@aol.com,(021)228-8953x781,Peatonal Campeche 241 Interior 974,San Cristina los altos,Coahuila de Zaragoza,71320,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:39.610224
1b41cb83-36ac-4f15-8db8-c151077e957b,CUST-2019-MX-000155,Martín,Rincón,Martín Rincón,Male,1974-10-31,martn.rincn@gmx.com,(278)158-7077,Avenida Norte Cepeda 795 Interior 000,Vieja Portugal,Quintana Roo,84737,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:39.610226
1e368f27-bf64-447a-8db7-aa0455132c78,CUST-2019-MX-000578,María Teresa,Camacho,María Teresa Camacho,Female,1995-08-28,marateresa.camacho@hotmail.com,1-960-272-8666,"Calle Ávalos 838 Edif. 666 , Depto. 513",Nueva Canadá,Oaxaca,85626-9158,MX,Mexico,AMER,Spanish,Business,None,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:39.610228
317615fa-bc2c-4ea2-80fc-218fb8f045f2,CUST-2021-MX-000137,Jorge Luis,Guillen,Jorge Luis Guillen,Female,1955-04-06,jorgeluis.guillen@live.com,564.866.4536x317,"Calle Georgia 711 Edif. 310 , Depto. 961",San María Cristina de la Montaña,Tamaulipas,48586,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-11-13,2021,RETURNING,True,MDM,2021-11-13 00:00:00,2026-04-17 15:58:39.610229
140707ce-78a6-4e71-a307-ef0fe8381210,CUST-2020-MX-000007,Yolanda,Uribe,Yolanda Uribe,Female,1993-01-22,yolanda.uribe547@mail.com,102-001-9785x20701,"Peatonal Kenya 903 Edif. 507 , Depto. 441",Vieja Armenia,Puebla,31582-0442,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-09-12,2020,RETURNING,True,MDM,2020-09-12 00:00:00,2026-04-17 15:58:39.610231
f3128201-d0ef-4ae9-bd21-cfd7dd7c56d3,CUST-2021-MX-000027,Miguel Ángel,Villegas,Miguel Ángel Villegas,Female,2003-06-27,miguelngel.villegas@icloud.com,03503482545,Retorno Guinea Bissau 744 122,Nueva Suecia,Guanajuato,20163-4070,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-10-21,2021,RETURNING,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:39.610232
cb66d590-a426-430f-a338-2fb975ed9ac3,CUST-2019-MX-000482,Natividad,Sáenz,Natividad Sáenz,Female,1966-03-15,natividad.senz@aol.com,(027)363-2036x5791,Ampliación Guanajuato 044 907,San Marisela de la Montaña,Tlaxcala,03782,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:39.610234
381b81e7-af3c-436b-86c3-56a21e90f577,CUST-2020-MX-000001,Helena,Coronado,Helena Coronado,Male,2003-05-25,helena.coronado@outlook.com,625-124-5144x4731,Calzada Ucrania 173 545,Vieja Australia,Chihuahua,05220-5007,MX,Mexico,AMER,Spanish,Business,None,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:39.610236
8e50c7df-7c9f-4230-811f-4a8c4bab4693,CUST-2020-MX-000171,Rolando,Badillo,Rolando Badillo,Female,1980-09-21,rolando.badillo@gmail.com,579.856.5541,Calzada Sinaloa 719 311,Nueva Mauritania,Coahuila de Zaragoza,11435,MX,Mexico,AMER,Spanish,Business,None,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:39.610238
bfcda9a1-f78a-4d06-be32-dd3095edf72e,CUST-2019-MX-000209,Elisa,Maestas,Elisa Maestas,Male,1992-08-01,elisa.maestas@icloud.com,+59(1)0368198877,"Callejón República de Macedonia del Norte 850 Edif. 001 , Depto. 702",Nueva República Democrática del Congo,Colima,22965-3866,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:39.610239
137df015-4a38-442b-96f4-6cbfd7f5cbaf,CUST-2020-MX-000036,Karla,Mireles,Karla Mireles,Female,1987-01-27,karla.mireles@gmx.com,520.681.7624,Prolongación Nuevo León 588 069,Vieja San Marino,Chihuahua,79131-0480,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-12-02,2020,RETURNING,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:39.610240
8a5fb0b6-fdeb-4433-b31c-e9a5104a06a2,CUST-2019-MX-000394,Trinidad,Villalpando,Trinidad Villalpando,Female,1955-03-29,trinidad.villalpando@zoho.com,+97(8)9722549801,"Corredor Norte Rodríguez 019 Edif. 315 , Depto. 139",Nueva Camboya,Veracruz de Ignacio de la Llave,56048,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:39.610242
37f4aea5-0e8b-47aa-a383-63e936754d62,CUST-2019-MX-000273,Yeni,Pizarro,Yeni Pizarro,Male,2003-10-31,yeni.pizarro@aol.com,571-480-0205x244,Eje vial Camerún 549 Interior 866,San Karina de la Montaña,Baja California,29472-9440,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:39.610244
5bc759a8-da24-4fee-8acd-23a820aa1c26,CUST-2019-MX-000431,José Emilio,Castañeda,José Emilio Castañeda,Female,1990-08-02,josemilio.castaeda@msn.com,(909)010-6417x7809,Periférico Lira 437 Interior 005,San Olivia de la Montaña,Quintana Roo,62677-7268,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:39.610245
cbadeb60-d3b0-44b5-b60b-c59c88d70383,CUST-2019-MX-000314,Conchita,Echeverría,Conchita Echeverría,Female,1995-02-13,conchita.echeverra@icloud.com,1-982-917-5484x13249,Avenida Norte Reyes 271 125,Nueva Guyana,Guerrero,24548-1891,MX,Mexico,AMER,Spanish,Business,Platinum,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:39.610247
31557e64-f527-49cc-9a0b-8b8425c4694f,CUST-2020-MX-000025,Gregorio,Rascón,Gregorio Rascón,Female,1964-08-14,gregorio.rascn@zoho.com,(679)721-8509x4151,"Boulevard Rivera 836 Edif. 756 , Depto. 225",San Zeferino de la Montaña,Durango,38740-2151,MX,Mexico,AMER,Spanish,Business,Platinum,2020-06-08,2020,RETURNING,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:39.610249
cdda7626-6fd8-4020-a997-c0124d8ddf2c,CUST-2021-MX-000207,Marisela,Chávez,Marisela Chávez,Female,1974-10-24,marisela.chvez@hotmail.com,1-362-666-6707,"Calle Zambrano 616 Edif. 891 , Depto. 896",San Luis Miguel los bajos,Chiapas,72452-4724,MX,Mexico,AMER,Spanish,Consumer,None,2021-03-09,2021,RETURNING,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:39.610250
de34d9a3-ab20-4786-8048-0a62a4330477,CUST-2019-MX-000086,Irma,de León,Irma de León,Female,1976-06-27,irma.delen@icloud.com,1-308-133-4071,Continuación Norte Chavarría 296 498,San Claudio de la Montaña,Yucatán,16480-8011,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:39.610252
d78ffa8f-12b8-49a5-b8ad-631947e2aec8,CUST-2021-MX-000216,Isabela,Olivares,Isabela Olivares,Male,1958-03-02,isabela.olivares@live.com,339.703.9824x712,"Retorno Norte Miranda 706 Edif. 962 , Depto. 205",San Zoé los bajos,Nuevo León,85132-5513,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-02-03,2021,RETURNING,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:39.610253
041a2850-c2db-46ff-b8a5-037739270f2e,CUST-2019-MX-000489,José Emilio,Fernández,José Emilio Fernández,Female,1996-10-16,josemilio.fernndez@msn.com,1-427-687-8290,Privada Querétaro 350 837,Nueva Myanmar,Tabasco,95840,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:39.610255
84fc5c80-fa52-400f-81fb-9bc713d98ff0,CUST-2021-MX-000171,Marcela,Prado,Marcela Prado,Female,1955-04-10,marcela.prado@aol.com,(690)006-0886,Viaducto Tabasco 536 534,Vieja China,Querétaro,60827-8109,MX,Mexico,AMER,Spanish,Business,None,2021-10-05,2021,RETURNING,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:39.610257
54a4e186-6fa6-46d4-8cf4-c110540d1ff2,CUST-2021-MX-000153,Jerónimo,Noriega,Jerónimo Noriega,Female,1977-06-06,jernimo.noriega@msn.com,(281)229-9467,Callejón Tamez 894 Interior 720,San Alonso los altos,Campeche,45727-2301,MX,Mexico,AMER,Spanish,Consumer,None,2021-08-28,2021,RETURNING,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:39.610259
5993d1c4-ce64-4129-a782-ca6de61cf70c,CUST-2019-MX-000105,Héctor,Tamayo,Héctor Tamayo,Female,2006-07-10,hctor.tamayo704@zoho.com,555.866.1973,Calle Pacheco 385 Interior 370,San Augusto los altos,Nayarit,79662,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-19,2019,RETURNING,False,MDM,2019-05-19,2026-04-17 15:58:39.610261
c201c08c-1797-4a6b-ad65-23eadbee50df,CUST-2019-MX-000073,Gustavo,Gaytán,Gustavo Gaytán,Female,1991-08-02,gustavo.gaytn@aol.com,+34(0)5905450706,Retorno Valdivia 930 Interior 480,Nueva Lituania,Nayarit,95824-2503,MX,Mexico,AMER,Spanish,Education,Platinum,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:39.610262
