customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ea0d5595-c239-4d1b-87eb-581969c38551,CUST-2020-IN-000079,Ethan,Loke,Ethan Loke,Female,1954-01-11,ethan.loke@outlook.com,8946410528,"73/908
Bassi",Guwahati,Nagaland,195750,IN,India,APAC,Hindi,Business,Silver,2020-08-08,2020,RETURNING,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:37.146274
8e843954-d8ad-4429-86cf-99e6bdb41df7,CUST-2019-IN-000593,Falguni,Shenoy,Falguni Shenoy,Male,2000-12-22,falguni.shenoy200@zoho.com,3442568039,"H.No. 918
Parmer Road",Dhule,Tamil Nadu,301419,IN,India,APAC,Hindi,Consumer,Platinum,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:37.146275
802ef896-b50c-4e90-a44f-a86b1b58cd4c,CUST-2019-IN-000558,Falak,Devan,Falak Devan,Male,1958-01-13,falak.devan@msn.com,9019038199,"H.No. 797
Nagarajan",Dharmavaram,Andhra Pradesh,286990,IN,India,APAC,Hindi,Consumer,None,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:37.146277
c7fae068-b29c-45c5-8411-84f2c9378f2e,CUST-2020-IN-000094,Damini,Nanda,Damini Nanda,Female,1968-03-28,damini.nanda@live.com,3129743770,"07/993, Gill Zila",Mirzapur,Sikkim,803197,IN,India,APAC,Hindi,Consumer,None,2020-12-01,2020,RETURNING,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:37.146279
8a3a147f-6cbe-4944-af4b-680d9d7161ff,CUST-2019-IN-000437,Watika,Lata,Watika Lata,Female,2004-01-15,watika.lata@mail.com,7807272123,"69/90, Chaudhary Nagar",Bihar Sharif,Odisha,873261,IN,India,APAC,Hindi,Consumer,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:37.146281
814192d2-bdfd-4c53-96fa-44a49a1cb746,CUST-2020-IN-000078,Ekta,Kapadia,Ekta Kapadia,Male,2000-05-17,ekta.kapadia@hotmail.com,1269323285,"44/68, Kulkarni Road",Proddatur,Gujarat,425936,IN,India,APAC,Hindi,Consumer,Platinum,2020-03-06,2020,RETURNING,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:37.146282
38854a89-5908-40f0-aad0-82fcfb0f4b49,CUST-2020-IN-000030,Sara,Puri,Sara Puri,Female,1957-06-05,sara.puri@yahoo.com,5350378109,"53/05, Sachdev Circle",Firozabad,Himachal Pradesh,366619,IN,India,APAC,Hindi,Consumer,None,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:37.146284
51dca13f-e086-493c-9f53-e27841bd6491,CUST-2020-IN-000043,Jatin,Ram,Jatin Ram,Female,1953-01-29,jatin.ram@outlook.com,635697536,"06, Pillai Nagar",Hubli–Dharwad,Kerala,156567,IN,India,APAC,Hindi,Consumer,None,2020-11-18,2020,RETURNING,True,MDM,2020-11-18 00:00:00,2026-04-17 15:58:37.146286
525c4a47-5e0a-4c1a-89a5-050f508dbc15,CUST-2020-IN-000076,Nandini,Badal,Nandini Badal,Female,2000-03-11,nandini.badal520@mail.com,4380443502,"37, Zacharia Path",Jorhat,Gujarat,163405,IN,India,APAC,Hindi,Consumer,Silver,2020-06-29,2020,RETURNING,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:37.146287
7c88b51b-a8c6-46c0-976d-d32a3b7ab507,CUST-2019-IN-000301,Daksh,Puri,Daksh Puri,Male,1978-05-04,daksh.puri@icloud.com,2952035970,"26/05
Borra Chowk",Muzaffarpur,Uttar Pradesh,428173,IN,India,APAC,Hindi,Consumer,Platinum,2019-10-09,2019,RETURNING,False,MDM,2019-10-09,2026-04-17 15:58:37.146288
d7733eef-bcdc-4fd9-b4c0-cf353a3f6070,CUST-2020-IN-000035,Neel,Prakash,Neel Prakash,Male,1953-11-27,neel.prakash@gmx.com,3772065089,"54/700
Som Zila",Hindupur,Karnataka,403367,IN,India,APAC,Hindi,Business,None,2020-10-12,2020,RETURNING,False,MDM,2020-10-12 00:00:00,2026-04-17 15:58:37.146290
14683fb1-094b-4e54-81c5-1f490df97787,CUST-2020-IN-000187,Ekta,Arora,Ekta Arora,Male,1957-08-15,ekta.arora@live.com,919476549918,"H.No. 592
Chaudhari Street",Loni,Goa,862812,IN,India,APAC,Hindi,Consumer,None,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:37.146292
db866893-9f45-4cb1-96fe-0b569902b80a,CUST-2019-IN-000438,Eesha,Khalsa,Eesha Khalsa,Male,1970-06-24,eesha.khalsa@msn.com,2403655486,"H.No. 38
Dara Nagar",Ambala,Nagaland,263748,IN,India,APAC,Hindi,Consumer,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:37.146293
329185f0-cea6-45ff-b41b-d161c0edd1d1,CUST-2019-IN-000376,Meera,Mangat,Meera Mangat,Male,1999-10-24,meera.mangat@gmail.com,177685473,"H.No. 990
Kannan Road",Ranchi,Nagaland,225980,IN,India,APAC,Hindi,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:37.146295
d21fc7d3-255a-424a-a6fc-52a12e6e2a1e,CUST-2020-IN-000227,Yamini,Mangat,Yamini Mangat,Female,1985-04-23,yamini.mangat@yahoo.com,1395524,"78
Bali Circle",Danapur,Nagaland,588423,IN,India,APAC,Hindi,Consumer,None,2020-11-20,2020,RETURNING,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:37.146297
82115429-f32b-486a-adb6-ee9abd77d186,CUST-2020-IN-000133,Parth,Bobal,Parth Bobal,Female,2008-01-01,parth.bobal@msn.com,7228032916,"07
Ramachandran Marg",Thiruvananthapuram,Manipur,53508,IN,India,APAC,Hindi,Consumer,Gold,2020-11-19,2020,RETURNING,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:37.146298
223a695a-bca7-499a-b083-2ff1416b2b8a,CUST-2019-IN-000569,Ranbir,Nadig,Ranbir Nadig,Female,1974-06-26,ranbir.nadig@msn.com,915347437624,"66/97, Patel Ganj",Purnia,Bihar,101746,IN,India,APAC,Hindi,Consumer,None,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:37.146300
7e98446a-b6a8-407e-b411-d13798df01bc,CUST-2019-IN-000467,Diya,Aurora,Diya Aurora,Male,1996-02-28,diya.aurora232@outlook.com,163865010,"H.No. 63, Ramachandran Ganj",Kharagpur,Maharashtra,682944,IN,India,APAC,Hindi,Consumer,Silver,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:37.146302
306f8bd6-eec8-4654-9a02-df23e6a2c99c,CUST-2019-IN-000035,Diya,Chahal,Diya Chahal,Female,1992-10-24,diya.chahal90@msn.com,6344614210,"01
Kalla",Jamalpur,Bihar,772744,IN,India,APAC,Hindi,Consumer,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:37.146303
7132074e-2c20-44cd-a4a1-3ca451a7b662,CUST-2020-IN-000082,Qushi,Sarna,Qushi Sarna,Male,1999-03-16,qushi.sarna525@icloud.com,917145737127,"934
Kashyap Chowk",Tadipatri,Odisha,939943,IN,India,APAC,Hindi,Consumer,None,2020-08-24,2020,RETURNING,True,MDM,2020-08-24 00:00:00,2026-04-17 15:58:37.146305
e0d7e2d6-ea51-40ac-9ed6-29c0d8d98b5a,CUST-2020-IN-000157,Vidhi,Sampath,Vidhi Sampath,Male,1971-08-16,vidhi.sampath@zoho.com,915194453060,"12
Jain",Shivpuri,Odisha,500120,IN,India,APAC,Hindi,Consumer,Silver,2020-01-22,2020,RETURNING,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:37.146307
f6c0fc37-baf5-4d78-bc05-66ca86e0560a,CUST-2019-IN-000264,Watika,Chana,Watika Chana,Female,1958-11-21,watika.chana@gmx.com,4068963117,"03/47, Sastry Zila",Mysore,Gujarat,477790,IN,India,APAC,Hindi,Consumer,Platinum,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:37.146308
938de7ac-079b-46cd-8db2-12eea966ca56,CUST-2019-IN-000133,Leena,Joshi,Leena Joshi,Male,1999-10-11,leena.joshi@icloud.com,8616291215,"H.No. 227, Golla Circle",Tirupati,Assam,537625,IN,India,APAC,Hindi,Consumer,Silver,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:37.146310
ed916395-7cb2-4cd7-a276-84ed657dfa52,CUST-2020-IN-000156,Rajeshri,Sahota,Rajeshri Sahota,Male,1969-05-17,rajeshri.sahota@gmx.com,918989806507,"77/384, Master Circle",Haridwar,Goa,701052,IN,India,APAC,Hindi,Consumer,None,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:37.146312
27c5d291-db6b-4fd0-9c00-f8395c10e54c,CUST-2019-IN-000214,Watika,Vala,Watika Vala,Male,1992-05-03,watika.vala@live.com,912644442751,"341, Sawhney Nagar",Satna,Bihar,3536,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:37.146314
cae8f3bf-cfe5-4d10-aad7-cf1456918e2e,CUST-2019-IN-000003,Mohini,Sehgal,Mohini Sehgal,Female,1977-09-21,mohini.sehgal@hotmail.com,910845620262,"83/142, Mand Ganj",Mahbubnagar,Maharashtra,467436,IN,India,APAC,Hindi,Education,None,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:37.146315
4755c76a-0244-4005-9820-a694f2e4716b,CUST-2019-IN-000413,Omaja,Gade,Omaja Gade,Male,1989-10-19,omaja.gade@msn.com,8948542520,"88, Saxena Street",Jabalpur,Maharashtra,563288,IN,India,APAC,Hindi,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:37.146317
d1c93d4f-d977-49dd-a9e5-26b3c8bda0c2,CUST-2019-IN-000281,Aditya,Bath,Aditya Bath,Female,1956-02-22,aditya.bath337@zoho.com,913556525158,"15, Contractor",Naihati,Madhya Pradesh,730794,IN,India,APAC,Hindi,Business,Gold,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:37.146318
fbdd0ba2-b8f9-4912-ad84-858d356e1904,CUST-2020-IN-000198,Abdul,Thakkar,Abdul Thakkar,Female,1993-10-12,abdul.thakkar606@gmail.com,494348171,"11/44, Varghese Path",Ambala,Madhya Pradesh,388717,IN,India,APAC,Hindi,Consumer,None,2020-12-12,2020,RETURNING,True,MDM,2020-12-12 00:00:00,2026-04-17 15:58:37.146320
9916f151-b6d9-40f3-a4cd-ac2f52fdb5c7,CUST-2020-IN-000033,Avni,Prabhakar,Avni Prabhakar,Female,1995-12-17,avni.prabhakar485@outlook.com,4148160191,"941
Biswas Marg",Fatehpur,Tripura,737214,IN,India,APAC,Hindi,Consumer,Silver,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:37.146322
498a54fd-7259-4193-84c4-0f64ec686899,CUST-2020-IN-000069,Gaurangi,Brar,Gaurangi Brar,Male,1963-08-05,gaurangi.brar@mail.com,5547305368,"H.No. 082
Baria Path",Nangloi Jat,Tamil Nadu,667186,IN,India,APAC,Hindi,Consumer,Gold,2020-05-09,2020,RETURNING,True,MDM,2020-05-09 00:00:00,2026-04-17 15:58:37.146323
aa6b64c9-f66c-420e-8fb3-659025c7bff0,CUST-2019-IN-000071,Rehaan,Butala,Rehaan Butala,Female,1964-03-25,rehaan.butala375@hotmail.com,4073650672,"H.No. 798
Saxena",Aurangabad,Arunachal Pradesh,589649,IN,India,APAC,Hindi,Consumer,Silver,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:37.146325
12d24104-2548-4f99-9933-643df097aa5e,CUST-2019-IN-000430,Rajeshri,Sekhon,Rajeshri Sekhon,Female,2007-10-18,rajeshri.sekhon@gmail.com,3685066200,"97, De Circle",Bahraich,Kerala,985626,IN,India,APAC,Hindi,Education,Platinum,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:37.146326
f7c84617-b7f8-41a2-9d6b-6291f80263e1,CUST-2019-IN-000028,Jagrati,Sani,Jagrati Sani,Female,1975-01-01,jagrati.sani@icloud.com,912589345903,"27
Mahajan Path",Chapra,Uttar Pradesh,658677,IN,India,APAC,Hindi,Education,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:37.146328
03e8235c-f581-47ac-b62f-cea3c861d800,CUST-2020-IN-000221,Charles,Sathe,Charles Sathe,Male,1977-03-20,charles.sathe@icloud.com,915708142890,"55, Lal Path",Ahmednagar,Haryana,502098,IN,India,APAC,Hindi,Education,None,2020-03-23,2020,RETURNING,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:37.146330
e9654b91-1b12-4fc7-800d-b8171479cdf2,CUST-2019-IN-000128,Bakhshi,Kala,Bakhshi Kala,Female,1973-08-31,bakhshi.kala@icloud.com,7794489522,"H.No. 280
Bahri Circle",Gangtok,Haryana,803024,IN,India,APAC,Hindi,Consumer,Silver,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:37.146331
5f2e2c62-e7a3-46a5-a829-ade4b58bc12e,CUST-2020-IN-000257,Omya,Patla,Omya Patla,Male,1965-05-26,omya.patla@zoho.com,8067711661,"44/49
Ravel Street",Kozhikode,Goa,940497,IN,India,APAC,Hindi,Consumer,Platinum,2020-03-13,2020,RETURNING,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:37.146332
0b309fbc-03b8-4618-a6d5-ffd18f11f885,CUST-2020-IN-000055,Balendra,Roy,Balendra Roy,Female,1976-05-01,balendra.roy816@zoho.com,8504204623,"617
Sidhu Circle",Nashik,Maharashtra,828317,IN,India,APAC,Hindi,Consumer,None,2020-09-12,2020,RETURNING,True,MDM,2020-09-12 00:00:00,2026-04-17 15:58:37.146334
3072df5c-c9e3-4441-b4f7-c54923f7a83a,CUST-2019-IN-000463,Saanvi,Sane,Saanvi Sane,Male,1988-10-06,saanvi.sane@aol.com,9678549172,"136
Sengupta Nagar",Kumbakonam,Tamil Nadu,127124,IN,India,APAC,Hindi,Business,Platinum,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:37.146336
deca5db6-37bf-4f1f-81c5-ca4b30ccfc8b,CUST-2019-IN-000086,Liam,Patla,Liam Patla,Male,1969-01-24,liam.patla697@aol.com,4230561682,"827, Agate Ganj",Aurangabad,Odisha,571431,IN,India,APAC,Hindi,Consumer,Silver,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:37.146337
0aeaa031-b996-4a91-9246-a494081ea266,CUST-2019-IN-000278,Rayaan,Golla,Rayaan Golla,Female,1978-04-19,rayaan.golla714@yahoo.com,9902429775,"49/56, Morar Path",Ichalkaranji,Meghalaya,451411,IN,India,APAC,Hindi,Consumer,None,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:37.146339
31dcf7aa-1c48-4e4f-8be0-e6c18dbdd971,CUST-2019-IN-000040,Isha,Singh,Isha Singh,Female,2001-09-17,isha.singh@live.com,915306885650,"86
Goyal Ganj",Srinagar,Kerala,642183,IN,India,APAC,Hindi,Consumer,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:37.146341
11acb555-2d37-4ae0-a73d-fc221f8f250b,CUST-2020-IN-000249,Nihal,Dhingra,Nihal Dhingra,Female,1997-12-15,nihal.dhingra@gmx.com,54499334,"599, Tandon Path",Ratlam,Sikkim,39547,IN,India,APAC,Hindi,Consumer,Silver,2020-06-10,2020,RETURNING,True,MDM,2020-06-10 00:00:00,2026-04-17 15:58:37.146342
cecd3e5e-6f57-4884-a092-36c688007380,CUST-2019-IN-000203,Yashoda,More,Yashoda More,Male,2000-08-14,yashoda.more@hotmail.com,9670408369,"504, Batra Path",Coimbatore,Sikkim,481206,IN,India,APAC,Hindi,Consumer,Silver,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:37.146343
b25f5fcb-5656-4cdc-a66b-388e9671ddd0,CUST-2020-IN-000145,Jagat,Oommen,Jagat Oommen,Female,2000-05-29,jagat.oommen@hotmail.com,8928534300,"69/59, Gole Chowk",Bhilai,Chhattisgarh,401738,IN,India,APAC,Hindi,Consumer,None,2020-12-15,2020,RETURNING,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:37.146345
b1e22c41-c31c-406f-84ca-eb0102980618,CUST-2020-IN-000258,Ganga,Pradhan,Ganga Pradhan,Female,1995-02-06,ganga.pradhan@live.com,5198009519,"65/69
Mukherjee Ganj",Kalyan-Dombivli,Chhattisgarh,354947,IN,India,APAC,Hindi,Consumer,Silver,2020-09-22,2020,RETURNING,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:37.146347
09eaef31-16f9-4bfa-81e4-55c4154ebb64,CUST-2020-IN-000186,Ganga,Chahal,Ganga Chahal,Male,1969-10-25,ganga.chahal779@yahoo.com,1680389455,"45/11
Borra Ganj",Gulbarga,Madhya Pradesh,522431,IN,India,APAC,Hindi,Consumer,None,2020-11-11,2020,RETURNING,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:37.146349
df9f7dc5-e0b8-4c64-b9a6-bd90c399b7cd,CUST-2020-IN-000118,Noah,Suresh,Noah Suresh,Female,1989-08-11,noah.suresh@icloud.com,6877205679,"H.No. 33, Prashad Road",Madhyamgram,Karnataka,367692,IN,India,APAC,Hindi,Consumer,None,2020-12-09,2020,RETURNING,True,MDM,2020-12-09 00:00:00,2026-04-17 15:58:37.146350
93976a86-681d-492c-93e8-c936f6bc1e17,CUST-2020-IN-000144,Atharv,Madan,Atharv Madan,Female,1957-08-07,atharv.madan@hotmail.com,4943735635,"H.No. 82
Wadhwa Chowk",Haldia,Himachal Pradesh,564193,IN,India,APAC,Hindi,Business,Gold,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:37.146352
20563050-ac60-4ccc-be68-9ec2448dc904,CUST-2019-IN-000446,Rajata,Bhargava,Rajata Bhargava,Female,1971-10-09,rajata.bhargava@msn.com,914145113831,"00/994, Dalal Street",Malda,Tripura,116780,IN,India,APAC,Hindi,Consumer,Silver,2019-06-02,2019,RETURNING,True,MDM,2019-06-02,2026-04-17 15:58:37.146353
1b813e97-9ff4-4bba-887c-3091cf916ee0,CUST-2019-IN-000273,Bhavini,Mohan,Bhavini Mohan,Male,1951-08-22,bhavini.mohan@icloud.com,6162921799,"01
Choudhry Path",Bulandshahr,Assam,866859,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:37.146355
a711ce7f-b9e2-42e6-8688-3e087146deda,CUST-2020-IN-000222,Anmol,Gupta,Anmol Gupta,Female,1954-12-17,anmol.gupta@protonmail.com,7969490275,"H.No. 055, Sibal Chowk",Hospet,Tamil Nadu,739896,IN,India,APAC,Hindi,Education,None,2020-01-09,2020,RETURNING,True,MDM,2020-01-09 00:00:00,2026-04-17 15:58:37.146356
16a49fff-5b38-4a31-ba12-e1174bf43747,CUST-2020-IN-000047,Indali,Goyal,Indali Goyal,Male,2000-12-23,indali.goyal@protonmail.com,3501748644,"H.No. 01, Sastry",Bally,Karnataka,582422,IN,India,APAC,Hindi,Consumer,None,2020-08-10,2020,RETURNING,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:37.146358
690a9b67-dbb4-4a93-9844-f1e228fd4aa6,CUST-2020-IN-000255,Rehaan,Sane,Rehaan Sane,Female,1981-10-24,rehaan.sane@gmx.com,5270458075,"H.No. 26
Bahri Road",Anand,Mizoram,291706,IN,India,APAC,Hindi,Consumer,Silver,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:37.146360
2aa88029-1561-412d-94b7-d388a71e7418,CUST-2019-IN-000442,Adweta,Sura,Adweta Sura,Male,1976-06-17,adweta.sura@gmail.com,7797810706,"H.No. 09
Kunda Chowk",Rourkela,Bihar,345522,IN,India,APAC,Hindi,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:37.146361
7adc044c-45d3-4928-84f8-837822eeaada,CUST-2019-IN-000221,Advay,Bhatti,Advay Bhatti,Female,2001-02-04,advay.bhatti887@protonmail.com,912987241785,"28/110
Dugal Chowk",Pallavaram,Tripura,344761,IN,India,APAC,Hindi,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:37.146363
af46d028-98ce-42fa-b345-925286068ac9,CUST-2019-IN-000505,Unni,Chakraborty,Unni Chakraborty,Male,2003-01-27,unni.chakraborty@aol.com,4405391003,"H.No. 495, Datta Road",Silchar,West Bengal,306662,IN,India,APAC,Hindi,Consumer,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:37.146365
2e585162-e244-42c3-822d-39cf1c993d8f,CUST-2019-IN-000015,Anthony,Rastogi,Anthony Rastogi,Female,1958-11-21,anthony.rastogi@protonmail.com,3350882418,"69
Yogi",Katni,Manipur,156677,IN,India,APAC,Hindi,Education,Silver,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:37.146366
bae45421-32bb-4708-ae27-131356970c39,CUST-2020-IN-000083,Krisha,Keer,Krisha Keer,Male,1950-11-12,krisha.keer@protonmail.com,8178649522,"58/532, Hora",Siwan,Telangana,870836,IN,India,APAC,Hindi,Consumer,Silver,2020-07-20,2020,RETURNING,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:37.146368
e28dd56a-0900-4023-9a91-ce1429de4a11,CUST-2019-IN-000358,Krishna,Sahota,Krishna Sahota,Female,1985-05-19,krishna.sahota@hotmail.com,8704448760,"74/51
Thakur Street",Mathura,Sikkim,894262,IN,India,APAC,Hindi,Consumer,Gold,2019-12-11,2019,RETURNING,False,MDM,2019-12-11,2026-04-17 15:58:37.146369
924339a7-6fd9-44dc-824a-bccd31dc8516,CUST-2020-IN-000171,Kabir,Lad,Kabir Lad,Male,1969-07-06,kabir.lad386@protonmail.com,9517186941,"42, Devan Zila",Gudivada,Arunachal Pradesh,300427,IN,India,APAC,Hindi,Consumer,Gold,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:37.146371
1b1c2104-7093-4558-8195-d9ca6cba7540,CUST-2019-IN-000004,Jagvi,Manne,Jagvi Manne,Female,1978-09-03,jagvi.manne@hotmail.com,6113230376,"H.No. 116, Kapadia Zila",Kolkata,Uttarakhand,401726,IN,India,APAC,Hindi,Business,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:37.146372
01c2f75a-a313-491d-a00d-8421998a5ffc,CUST-2020-IN-000018,Anmol,Sen,Anmol Sen,Male,1951-03-13,anmol.sen@protonmail.com,910235514011,"05/184, Arora Marg",Kolkata,Maharashtra,758264,IN,India,APAC,Hindi,Consumer,None,2020-06-27,2020,RETURNING,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:37.146374
68868337-ccaf-4968-9ae3-fcf2e05c80f6,CUST-2019-IN-000292,Parth,Sankaran,Parth Sankaran,Male,1978-05-10,parth.sankaran89@icloud.com,1786826995,"61, Singhal Marg",Giridih,Mizoram,848452,IN,India,APAC,Hindi,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:37.146376
44b4da9e-9117-4f04-9962-38fbc82c7683,CUST-2019-IN-000236,Faras,Bahl,Faras Bahl,Male,1986-07-26,faras.bahl@gmx.com,9996342437,"36/95
Kibe Path",Pune,Andhra Pradesh,134833,IN,India,APAC,Hindi,Education,None,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:37.146377
f59c9465-e0ba-4507-a36f-866d88076d9d,CUST-2020-IN-000158,Janya,Pal,Janya Pal,Male,1956-05-06,janya.pal610@hotmail.com,911672560226,"H.No. 306
Kala Path",Ozhukarai,Maharashtra,382963,IN,India,APAC,Hindi,Consumer,Gold,2020-08-28,2020,RETURNING,True,MDM,2020-08-28 00:00:00,2026-04-17 15:58:37.146379
458f4bc7-14f7-44f5-9a06-35a0e9d696c6,CUST-2020-IN-000146,Vedhika,Kari,Vedhika Kari,Female,1994-07-11,vedhika.kari@outlook.com,2356784473,"90/24
Kakar Circle",Jodhpur,Bihar,513304,IN,India,APAC,Hindi,Consumer,Silver,2020-06-12,2020,RETURNING,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:37.146381
44e5e009-5db2-4919-82e5-52257236799f,CUST-2020-IN-000127,Ishani,Kumar,Ishani Kumar,Female,1970-11-07,ishani.kumar178@mail.com,4686368865,"34/89, Desai Circle",Dharmavaram,Odisha,940951,IN,India,APAC,Hindi,Consumer,Silver,2020-02-10,2020,RETURNING,False,MDM,2020-02-10 00:00:00,2026-04-17 15:58:37.146382
e9ffa3d8-f279-4dc5-98ee-fc9cbe22cebc,CUST-2019-IN-000243,Reyansh,Iyengar,Reyansh Iyengar,Female,1983-06-07,reyansh.iyengar@gmail.com,621641187,"22/91, Golla Road",Mathura,Tamil Nadu,243121,IN,India,APAC,Hindi,Business,None,2019-02-18,2019,RETURNING,False,MDM,2019-02-18,2026-04-17 15:58:37.146384
c3f416cd-7bf3-4b91-b1ed-5a84f544502f,CUST-2020-IN-000192,Benjamin,Sehgal,Benjamin Sehgal,Female,1968-01-06,benjamin.sehgal@hotmail.com,8422745154,"81/527, Nayar Chowk",Saharsa,Arunachal Pradesh,147738,IN,India,APAC,Hindi,Business,Silver,2020-07-16,2020,RETURNING,False,MDM,2020-07-16 00:00:00,2026-04-17 15:58:37.146386
b7710449-54f7-43f9-a62f-cb22e01e4305,CUST-2020-IN-000211,Lopa,Vohra,Lopa Vohra,Male,1981-03-05,lopa.vohra@yahoo.com,913553913745,"H.No. 43
Deol Road",Mango,Nagaland,719925,IN,India,APAC,Hindi,Consumer,None,2020-02-11,2020,RETURNING,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:37.146388
b04823f6-280e-4254-9603-5bd9ddfa675a,CUST-2019-IN-000572,Priya,Chaudhari,Priya Chaudhari,Male,1961-05-02,priya.chaudhari@aol.com,913261152757,"04
Kurian Path",Tiruvottiyur,Kerala,83188,IN,India,APAC,Hindi,Business,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:37.146389
545dac58-250b-48f8-b366-7af04d323df5,CUST-2020-IN-000175,Zaid,Shenoy,Zaid Shenoy,Male,1994-07-27,zaid.shenoy@live.com,5283094667,"712
Sarma",Nanded,Andhra Pradesh,992513,IN,India,APAC,Hindi,Consumer,Silver,2020-01-04,2020,RETURNING,False,MDM,2020-01-04 00:00:00,2026-04-17 15:58:37.146391
0f6c82e0-4532-41ec-a67e-8d9169d5b192,CUST-2019-IN-000578,Lakshit,Solanki,Lakshit Solanki,Male,1979-06-01,lakshit.solanki@outlook.com,8039040800,"35, Uppal Zila",Hindupur,Mizoram,846883,IN,India,APAC,Hindi,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:37.146393
