customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
43172531-b3d0-4534-bcc6-ed300e2d586e,CUST-2019-CA-000648,John,Williams,John Williams,Male,1961-07-13,john.williams@gmail.com,736 032 7584,205 Foster Skyway Suite 552,North Barbara,North Andrew,C4A 9X6,CA,Canada,AMER,English,Consumer,Silver,2019-01-23,2019,NEW,True,MDM,2019-01-23,2026-04-17 15:58:29.373172
40007978-ede1-4240-9971-04b35e41b545,CUST-2019-CA-000649,Katherine,Small,Katherine Small,Male,1987-10-14,katherine.small@msn.com,+1 (782) 156-3010,588 Ortiz Curve Apt. 836,Dunnmouth,Paulton,E9T2P3,CA,Canada,AMER,English,Business,None,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:29.373441
5df5de67-7726-43cc-bf5a-e982d2e6f0f0,CUST-2019-CA-000650,Emily,Sharp,Emily Sharp,Female,1961-03-25,emily.sharp@hotmail.com,737-245-2004,22287 Rogers Burg Suite 983,Doylemouth,North Brendaview,T1K3J5,CA,Canada,AMER,English,Consumer,Platinum,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:29.373711
e78d9663-2df7-4a88-a382-3865dd6d5d7f,CUST-2019-CA-000651,Hannah,Brown,Hannah Brown,Female,1991-04-17,hannah.brown603@outlook.com,(623) 692-8825 x929,581 Steven Spur,Randallside,South Alyssa,T7V 9L7,CA,Canada,AMER,English,Consumer,Gold,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:29.373948
d0c12ecf-037b-48e2-a19f-52876151483b,CUST-2019-CA-000652,Alexander,Martinez,Alexander Martinez,Female,1977-05-12,alexander.martinez@yahoo.com,+1 (305) 497-7529,55377 Villa Coves,Spearsshire,Port Duanehaven,R3E2E9,CA,Canada,AMER,English,Consumer,Silver,2019-12-25,2019,NEW,True,MDM,2019-12-25,2026-04-17 15:58:29.374213
dff3d974-7223-4dd7-aa53-ea12178eb9a7,CUST-2019-CA-000653,James,Perry,James Perry,Male,1994-07-25,james.perry54@outlook.com,(531) 615-6044 x946,0091 Stephanie Extension Apt. 520,Port Richard,New Karenstad,J6Y2R6,CA,Canada,AMER,English,Consumer,None,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:29.374457
9d427554-2ef0-47e2-85a3-643345ca70c2,CUST-2019-CA-000654,James,Phillips,James Phillips,Female,1990-02-23,james.phillips@outlook.com,1 (726) 757-9676,902 Sarah Spurs Apt. 922,Lake Brandy,South Markmouth,X6N7Y4,CA,Canada,AMER,English,Consumer,Silver,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:29.374694
d18ecfc6-b831-47ad-b470-bb6536eec3c7,CUST-2019-CA-000655,Kevin,Rogers,Kevin Rogers,Female,1959-11-27,kevin.rogers@hotmail.com,787-618-4277 x148,58250 Julia Manors Suite 917,Huntbury,New Taraland,L9R 4B8,CA,Canada,AMER,English,Consumer,Silver,2019-08-03,2019,NEW,True,MDM,2019-08-03,2026-04-17 15:58:29.375073
68388b2f-241b-4e9a-afce-fcdd5cd20804,CUST-2019-CA-000656,Courtney,Johnson,Courtney Johnson,Male,1992-04-09,courtney.johnson@gmail.com,248-986-1268 x277,85511 Lee Grove,West Jennifer,Smithborough,M5A5X9,CA,Canada,AMER,English,Consumer,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:29.375362
bf2ae76f-71aa-4acb-a2ad-6df952fbffa1,CUST-2019-CA-000657,Timothy,Gibbs,Timothy Gibbs,Male,1956-05-04,timothy.gibbs@msn.com,+1 (130) 695-3599,27189 Carlos Springs Apt. 632,Port Toni,New Samantha,H9A3L8,CA,Canada,AMER,English,Consumer,Silver,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:29.375588
c8f4e32f-0901-4153-92c6-874f090f5af0,CUST-2019-CA-000658,Jill,Lynch,Jill Lynch,Female,2003-12-01,jill.lynch783@zoho.com,1-647-482-2270,2382 Riddle Corner,Davishaven,Port Douglasfort,Y6B6A8,CA,Canada,AMER,English,Consumer,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:29.375867
4cf9f381-5716-406e-96bd-c9189bf39440,CUST-2019-CA-000659,Andrew,Valentine,Andrew Valentine,Female,1950-06-02,andrew.valentine@msn.com,545 149 1684,404 Dunn Plaza,Burkemouth,East Connieport,B8B8K9,CA,Canada,AMER,English,Business,Gold,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:29.376205
34d6828c-04e3-4b02-a423-80c10c0e1bf9,CUST-2019-CA-000660,Heidi,Arnold,Heidi Arnold,Male,2004-11-17,heidi.arnold@live.com,723 602 4144,2098 Riddle Tunnel,North Stevenview,Butlerfort,M5B 6P6,CA,Canada,AMER,English,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:29.376493
1d509362-d4b1-4f90-a752-6b1b4b1a6711,CUST-2019-CA-000661,Mackenzie,Davis,Mackenzie Davis,Male,1982-10-29,mackenzie.davis@gmail.com,1 (188) 553-5240,71830 Amy Lights Apt. 476,Howardborough,Laurenmouth,H5T 2A6,CA,Canada,AMER,English,Consumer,Silver,2019-02-10,2019,NEW,True,MDM,2019-02-10,2026-04-17 15:58:29.376785
2acbf622-dbbd-4015-ad3c-dc916ffc78b6,CUST-2019-CA-000662,Ronnie,Curry,Ronnie Curry,Male,1951-02-17,ronnie.curry@gmail.com,(902) 235-0578,212 Davis Ville,Jamesmouth,Alvarezstad,H2Y 7B2,CA,Canada,AMER,English,Consumer,Platinum,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:29.377046
c4de062f-6218-4010-8507-f1080d7a9fc2,CUST-2019-CA-000663,Jenna,Rodriguez,Jenna Rodriguez,Male,2000-12-08,jenna.rodriguez@outlook.com,693 356 6710,86628 Morgan Throughway,Port Anthonyborough,South Dominique,G9N4C6,CA,Canada,AMER,English,Business,Gold,2019-05-16,2019,NEW,True,MDM,2019-05-16,2026-04-17 15:58:29.377292
5ca2fceb-a164-432e-9528-d819bea0a5ac,CUST-2019-CA-000664,Arthur,Mitchell,Arthur Mitchell,Male,1967-03-24,arthur.mitchell452@mail.com,204-226-3651,735 Wood Dale Suite 797,East Jared,Robertville,A6E5Y6,CA,Canada,AMER,English,Consumer,None,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:29.377564
92b16ac9-4111-41ca-88a3-29666b1bf1ba,CUST-2019-CA-000665,James,Hudson,James Hudson,Male,1964-12-07,james.hudson@gmail.com,711.813.6180,61779 Ashley View,New Ronald,Josehaven,N7H 1S6,CA,Canada,AMER,English,Consumer,None,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:29.377837
4fc58fd7-8bb0-4418-8d5b-6e5cf23e6572,CUST-2019-CA-000666,Ronald,Duncan,Ronald Duncan,Female,1996-05-06,ronald.duncan367@outlook.com,1 (337) 216-6619,579 Johnson Highway Apt. 238,South Seanbury,Ortizstad,S2X 7M8,CA,Canada,AMER,English,Consumer,None,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:29.378106
294b11d4-4534-4537-b33f-67dd4c3eb02a,CUST-2019-CA-000667,Joshua,Delgado,Joshua Delgado,Male,1988-12-30,joshua.delgado723@live.com,(206) 703-6971 x397,9197 Thomas Mountains,Hallfort,Lake Madisonfurt,N3B7Y3,CA,Canada,AMER,English,Education,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:29.378364
566571b2-ab1e-4137-a4c9-0acffb524f59,CUST-2019-CA-000668,Courtney,Wilson,Courtney Wilson,Female,1991-08-11,courtney.wilson436@mail.com,+1 (357) 757-3891,28826 Juan Avenue Apt. 313,Brandonport,North Robertborough,J2V7H5,CA,Canada,AMER,English,Education,Gold,2019-05-06,2019,NEW,False,MDM,2019-05-06,2026-04-17 15:58:29.378601
78800f1c-da29-488f-9fa3-3fbbd43aa267,CUST-2019-CA-000669,Caroline,Williams,Caroline Williams,Male,1992-11-28,caroline.williams@icloud.com,900 854 6904,39647 James Pass,Travisside,Wagnerland,Y5M 9G5,CA,Canada,AMER,English,Consumer,Gold,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:29.378855
d9521d58-a357-437f-9d35-89db4ed72f09,CUST-2019-CA-000670,Shane,Bennett,Shane Bennett,Female,1995-05-11,shane.bennett@hotmail.com,(714) 650-5056 x007,594 Lee Pines,Brandiborough,Johnside,E5K 6K6,CA,Canada,AMER,English,Business,None,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:29.379095
bb1bbab3-8475-4760-a942-1388025a1584,CUST-2019-CA-000671,Daniel,Johnson,Daniel Johnson,Male,1961-01-09,daniel.johnson@gmx.com,1 (530) 045-0192,9198 Suzanne Alley,Roberttown,Michaelstad,P3N 1T3,CA,Canada,AMER,English,Consumer,None,2019-09-21,2019,NEW,False,MDM,2019-09-21,2026-04-17 15:58:29.379326
7a2ff9ed-0d2c-4cd3-a452-dbbfeed0d900,CUST-2019-CA-000672,Timothy,Norman,Timothy Norman,Female,1964-10-26,timothy.norman95@msn.com,292-958-2875,7888 Rodriguez Drive,Delgadoport,North Debra,H7L 8E5,CA,Canada,AMER,English,Consumer,None,2019-02-26,2019,NEW,True,MDM,2019-02-26,2026-04-17 15:58:29.379594
188bba37-bb56-4ca8-94b4-5f6d06a1764e,CUST-2019-CA-000673,James,Velasquez,James Velasquez,Female,1978-08-30,james.velasquez@aol.com,1-290-334-5567,061 Barker Valley,Adamsmouth,Ryanside,R5B2S5,CA,Canada,AMER,English,Business,None,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:29.379870
23b0f6b2-02ea-4ce9-ad85-2b8b6208a774,CUST-2019-CA-000674,Michelle,Dorsey,Michelle Dorsey,Female,1993-07-17,michelle.dorsey996@live.com,683.291.4163,29174 Mclaughlin Wells Suite 424,New Mark,Robinsonville,H6H3V9,CA,Canada,AMER,English,Consumer,None,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:29.380147
4459400f-477c-4b0f-a338-c17a70daf895,CUST-2019-CA-000675,Amanda,Ramirez,Amanda Ramirez,Male,1960-03-26,amanda.ramirez@mail.com,1 (724) 880-7555,92975 Derek Meadow,West Sherry,South Matthewton,L1G9V3,CA,Canada,AMER,English,Consumer,None,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:29.380377
c4e5e8c8-8144-4c5e-b09f-15a320e04b1f,CUST-2019-CA-000676,Christian,Rogers,Christian Rogers,Male,2001-01-27,christian.rogers21@msn.com,(432) 753-9047,0335 Green Lakes,South Paulaburgh,Ronaldmouth,V8A 3X3,CA,Canada,AMER,English,Consumer,Platinum,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:29.380619
40c0f041-665a-49d6-b9d0-fbf8a0f04974,CUST-2019-CA-000677,Laura,Martinez,Laura Martinez,Female,1954-05-18,laura.martinez@aol.com,715.896.4128,98686 Preston Inlet Suite 674,Gavinville,Gomezfurt,T1P 5M5,CA,Canada,AMER,English,Education,None,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:29.380875
c1659a3f-4db5-4169-bbf8-f7190a17946b,CUST-2019-CA-000678,Susan,Miller,Susan Miller,Female,1965-08-28,susan.miller@hotmail.com,539.373.1929,1890 Frazier Lake Suite 457,South Michael,New Kelly,V7B 6C3,CA,Canada,AMER,English,Consumer,Silver,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:29.381130
f82afce2-4b94-4732-a986-85ad890568ea,CUST-2019-CA-000679,Tiffany,Welch,Tiffany Welch,Female,1979-03-10,tiffany.welch964@gmx.com,899.982.9589,55729 Christopher Spur Suite 913,Danielburgh,East Scott,L3V4G8,CA,Canada,AMER,English,Consumer,Platinum,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:29.381361
91f1d846-c190-41b6-bb06-beee267f5a86,CUST-2019-CA-000680,Valerie,Potts,Valerie Potts,Female,2005-11-01,valerie.potts@protonmail.com,828.884.6505,975 Garcia Junction Suite 998,East Brian,Huntfort,X3G 6Y3,CA,Canada,AMER,English,Education,None,2019-04-23,2019,NEW,True,MDM,2019-04-23,2026-04-17 15:58:29.381621
0d6b0d9b-b762-42eb-85ef-30cb5dd00dbc,CUST-2019-CA-000681,Michael,Smith,Michael Smith,Female,1994-02-04,michael.smith@outlook.com,1-280-752-1530,717 Vazquez Parkways Apt. 788,Juliebury,North Crystalfort,H9X 2Y4,CA,Canada,AMER,English,Consumer,Gold,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:29.381871
fae5226c-d226-474e-b917-ea22368e0ba1,CUST-2019-CA-000682,Jessica,Cabrera,Jessica Cabrera,Male,1951-03-12,jessica.cabrera@protonmail.com,741 287 5622,418 Mejia Lake,Hudsonville,West Ruthmouth,X7Y5J3,CA,Canada,AMER,English,Consumer,Silver,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:29.382134
228590d9-7f57-4fb2-a3c2-160b42fbacfb,CUST-2019-CA-000683,Brandy,Martinez,Brandy Martinez,Female,1970-01-10,brandy.martinez687@msn.com,1 (351) 869-3312,6994 Avila Circles,Joshuaborough,Matthewbury,C9E 2C9,CA,Canada,AMER,English,Consumer,None,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:29.382385
67710943-5b28-4b6c-b918-a4abc95c6f99,CUST-2019-CA-000684,David,Hamilton,David Hamilton,Female,1973-12-10,david.hamilton433@gmail.com,551.701.7949,978 Sharon Ramp,Kingside,Port Joelbury,L8H 9R4,CA,Canada,AMER,English,Business,Silver,2019-05-29,2019,NEW,True,MDM,2019-05-29,2026-04-17 15:58:29.382637
0326eb7b-d71a-49fb-8cfc-5b6242fb1bdb,CUST-2019-CA-000685,Kirk,Beck,Kirk Beck,Male,1995-07-13,kirk.beck@live.com,1 (348) 591-3604,97953 Ramirez Rapids Suite 124,Spencerview,West Brandon,Y5G7V8,CA,Canada,AMER,English,Consumer,None,2019-01-11,2019,NEW,True,MDM,2019-01-11,2026-04-17 15:58:29.382907
4d09813f-19b9-415d-84cf-72186d14c255,CUST-2019-CA-000686,Jill,Brown,Jill Brown,Male,1961-04-13,jill.brown@hotmail.com,(185) 104-5759,42474 Ian Walk,Rothfort,Douglasville,M8T5P8,CA,Canada,AMER,English,Consumer,Platinum,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:29.383154
db296fce-afa2-48c3-963d-9c097f66249b,CUST-2019-CA-000687,Nathaniel,Andrews,Nathaniel Andrews,Female,1956-04-30,nathaniel.andrews@hotmail.com,699.374.3300,020 Acevedo Extension Apt. 499,Campbellstad,Port Patrick,S4C 8C6,CA,Canada,AMER,English,Consumer,None,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:29.383417
733fa4a8-7ffc-4475-af1d-20ef7059d44c,CUST-2019-CA-000688,Diane,Holmes,Diane Holmes,Male,1959-08-23,diane.holmes@icloud.com,(851) 207-3760 x734,45014 Sullivan Extension,Atkinsonton,Sarahport,S5P 3T4,CA,Canada,AMER,English,Consumer,None,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:29.383677
f8ef830a-e560-43b5-b7ef-14a2d9e91599,CUST-2019-CA-000689,Linda,Rivera,Linda Rivera,Female,1998-04-29,linda.rivera810@gmx.com,(969) 791-7058,354 Nancy Mount,Lake Robinfort,Laurenstad,B3B8X3,CA,Canada,AMER,English,Consumer,None,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:29.383909
75541f81-7e41-4f93-bd6f-242e5d3f4be9,CUST-2019-CA-000690,Amanda,Garrison,Amanda Garrison,Male,1981-07-25,amanda.garrison@zoho.com,(248) 272-4174 x558,33348 Parker Vista,Robertview,Andreamouth,J9Y2L8,CA,Canada,AMER,English,Consumer,Platinum,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:29.384155
53216dc4-0279-45be-bf6b-1f031ecf0e55,CUST-2019-CA-000691,Brandon,Stevenson,Brandon Stevenson,Female,1994-10-21,brandon.stevenson@mail.com,170-514-6284,7493 Myers Walks,Lake Francisstad,Marshmouth,J8K9A3,CA,Canada,AMER,English,Consumer,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:29.384417
e3f8150c-2ddc-4a97-accf-d6dd563d6df5,CUST-2019-CA-000692,Troy,Fry,Troy Fry,Female,1979-06-19,troy.fry@live.com,(120) 345-7155,250 Maria Manors,Port Madeline,Sandovalfort,T2J 2B5,CA,Canada,AMER,English,Consumer,None,2019-02-24,2019,NEW,True,MDM,2019-02-24,2026-04-17 15:58:29.384665
5ab319db-526b-4a86-874e-afc8da1c860c,CUST-2019-CA-000693,Molly,Macdonald,Molly Macdonald,Male,2000-09-03,molly.macdonald@hotmail.com,+1 (649) 841-0082,1981 Nathan Burg Suite 869,East Nathaniel,Michaelberg,P6H 8B6,CA,Canada,AMER,English,Consumer,Platinum,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:29.384899
e7d2b4bd-4212-41ab-93d9-919bab1fbc4f,CUST-2019-CA-000694,Mark,Nielsen,Mark Nielsen,Female,1988-11-04,mark.nielsen@icloud.com,779-582-6940,058 Amanda Port,East Juan,East Caroltown,P1R1A6,CA,Canada,AMER,English,Consumer,Platinum,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:29.385137
f1e21afa-7e2b-4e36-9eb9-18ff7c58de1a,CUST-2019-CA-000695,Debbie,Allen,Debbie Allen,Female,1963-04-14,debbie.allen@hotmail.com,981-622-1142 x016,6312 Michael Glens Suite 267,Raymondborough,Vasquezview,V3M 9G5,CA,Canada,AMER,English,Consumer,Silver,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:29.385393
8f7fd4b5-06be-4808-805e-3c29d8ed5056,CUST-2019-CA-000696,Veronica,Hunt,Veronica Hunt,Male,1970-12-12,veronica.hunt@msn.com,1-500-404-4887,47625 Gregory Ridge,Veronicachester,Kelliehaven,S6V 9G9,CA,Canada,AMER,English,Consumer,None,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:29.385621
1cc0351f-1f45-4f4d-b56e-dc010e03f94d,CUST-2019-CA-000697,Kristin,Martinez,Kristin Martinez,Male,2003-07-22,kristin.martinez87@aol.com,(568) 015-7735,41105 Emily Brook Apt. 135,Sanchezfort,Jeremymouth,P8P4E7,CA,Canada,AMER,English,Consumer,None,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:29.385869
d1c0c089-d1dc-451f-99b9-2382cac94c90,CUST-2019-CA-000698,Marie,Barton,Marie Barton,Male,1956-03-30,marie.barton@icloud.com,(912) 060-1481,218 Knight Circles,Christopherfort,Carrieside,P7J8P1,CA,Canada,AMER,English,Consumer,None,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:29.386150
bfb44c81-733b-4e85-88b3-affdf1b52c8d,CUST-2019-CA-000699,Lauren,Thompson,Lauren Thompson,Female,1970-01-01,lauren.thompson@aol.com,(307) 333-2651 x051,71554 Jones Walks,Maddoxborough,Bernardtown,Y6C 8Y1,CA,Canada,AMER,English,Consumer,None,2019-04-27,2019,NEW,True,MDM,2019-04-27,2026-04-17 15:58:29.386433
00183ab1-311b-45b1-8ec4-3d42ce452e76,CUST-2019-CA-000700,Christopher,Leonard,Christopher Leonard,Male,1993-08-05,christopher.leonard@yahoo.com,(435) 096-7009,4904 Zimmerman Harbors Apt. 259,Dianebury,Wilsonberg,M7N 9N5,CA,Canada,AMER,English,Consumer,Silver,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:29.386708
85588e11-a5a1-4e2e-8269-d49d09f26bb5,CUST-2019-CA-000701,Gregory,Rodriguez,Gregory Rodriguez,Male,1953-06-14,gregory.rodriguez@icloud.com,203-039-2707,9217 Thomas Creek,West Brettland,Newtonfort,H7J3G3,CA,Canada,AMER,English,Consumer,Gold,2019-01-27,2019,NEW,False,MDM,2019-01-27,2026-04-17 15:58:29.386957
d37a3a42-b562-4af8-93bf-3bcd1b708fe9,CUST-2019-CA-000702,Tammie,Massey,Tammie Massey,Male,1986-12-16,tammie.massey@gmail.com,249.111.3530,28645 Miranda Knolls Apt. 590,Port Jesse,Williamton,B5S 9J3,CA,Canada,AMER,English,Consumer,None,2019-02-06,2019,NEW,True,MDM,2019-02-06,2026-04-17 15:58:29.387194
349921cc-5147-4058-a912-07cd382ef985,CUST-2019-CA-000703,William,Rivera,William Rivera,Male,1999-01-22,william.rivera@gmx.com,1 (124) 203-6044,6686 Leah Valleys Apt. 456,Heatherton,Scottmouth,G8N2M8,CA,Canada,AMER,English,Consumer,None,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:29.387426
1abbf401-22dc-4898-8589-332cf586b2c5,CUST-2019-CA-000704,Jeremy,Roach,Jeremy Roach,Male,1961-11-05,jeremy.roach@gmail.com,156 532 6471,761 Sanchez Mission,Jarvisbury,Breannaville,K8P 9X6,CA,Canada,AMER,English,Education,None,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:29.387686
c74a8953-6027-4a62-a9ba-3896d3270db4,CUST-2019-CA-000705,Laura,Alvarado,Laura Alvarado,Male,2001-05-09,laura.alvarado906@yahoo.com,1-218-530-2654,298 Tina Hill,West Laurafurt,Gibsonfort,E7X4P2,CA,Canada,AMER,English,Consumer,Silver,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:29.387932
a13a3bb8-c14e-4e42-a7da-36c2d40ea6a8,CUST-2019-CA-000706,Kyle,Arnold,Kyle Arnold,Male,1951-10-14,kyle.arnold@protonmail.com,1 (235) 208-9996,80132 Robinson Springs,Lake Allisonport,Newtonland,H9A 4E4,CA,Canada,AMER,English,Consumer,None,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:29.388192
2f86395f-fc2a-4b0d-88c5-de2bc4b04f4d,CUST-2019-CA-000707,Devin,Bishop,Devin Bishop,Male,1956-08-31,devin.bishop@yahoo.com,(643) 293-1565 x646,766 Owen Path,East Elizabethside,Terrifurt,N6S 1N6,CA,Canada,AMER,English,Consumer,Silver,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:29.388436
677fa272-8c71-4942-b4d2-88c21dfce55a,CUST-2019-CA-000708,Stacey,Richards,Stacey Richards,Male,2000-08-10,stacey.richards33@live.com,230.179.1802,29441 Young Mountain Suite 151,Alexanderport,Orozcohaven,M5J2K9,CA,Canada,AMER,English,Consumer,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:29.388705
60e73c6b-1b24-4c5e-9813-f9b0bc15d36e,CUST-2019-CA-000709,Ronald,Rodriguez,Ronald Rodriguez,Female,1956-10-24,ronald.rodriguez@mail.com,158.357.2747,4960 Danny Wall Apt. 017,West Ashleyville,Wilkersontown,H6A 4P9,CA,Canada,AMER,English,Education,Gold,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:29.388956
bbd1c12c-c204-4881-bd0e-a5c6d1883869,CUST-2019-CA-000710,Maria,Baker,Maria Baker,Female,1963-04-08,maria.baker940@aol.com,(772) 539-0803,9502 Christopher Vista,North Joseph,Reeseport,L4M3E1,CA,Canada,AMER,English,Consumer,Silver,2019-10-31,2019,NEW,True,MDM,2019-10-31,2026-04-17 15:58:29.389204
8ed092ba-455f-4e47-bd1e-d4edad80c50a,CUST-2019-CA-000711,Gregory,Brown,Gregory Brown,Female,1958-02-28,gregory.brown531@yahoo.com,1 (485) 571-0342,245 Chad Centers Suite 738,Lake Theresachester,Mariotown,Y7V2X1,CA,Canada,AMER,English,Consumer,None,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:29.389457
5c61177b-bde8-466f-8e1c-e20229e6100a,CUST-2019-CA-000712,Peter,Fox,Peter Fox,Female,1991-09-12,peter.fox174@mail.com,968-548-4705,7895 Lindsey Freeway Apt. 829,Michaelstad,Wrightshire,E8Y5V4,CA,Canada,AMER,English,Consumer,Gold,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:29.389807
58459d58-b331-4e6f-a734-a34355d61b76,CUST-2019-CA-000713,Jeremiah,Henderson,Jeremiah Henderson,Female,1982-11-11,jeremiah.henderson@hotmail.com,(250) 878-5692,07882 Ronald Springs Apt. 395,South Elizabeth,Watsonshire,C2X5L4,CA,Canada,AMER,English,Consumer,None,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:29.390049
7d30eac0-62f7-4efa-9454-0afe7f20e9f3,CUST-2019-CA-000714,Justin,Cruz,Justin Cruz,Male,1982-10-01,justin.cruz374@mail.com,+1 (935) 436-7675,2958 Brown Fields Suite 968,Hughesfort,Jerryfort,X5B7C4,CA,Canada,AMER,English,Consumer,Silver,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:29.390303
66f2e9fe-a858-4f39-abbf-33163cd8dd57,CUST-2019-CA-000715,Nicole,Coffey,Nicole Coffey,Male,1951-01-06,nicole.coffey452@protonmail.com,(637) 295-5870,089 Kimberly Coves,Margaretborough,New David,M8X4H5,CA,Canada,AMER,English,Consumer,Platinum,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:29.390523
e1552c6b-f87c-4ff3-a45a-3c16280f2e8c,CUST-2019-CA-000716,Stephen,Young,Stephen Young,Male,1965-11-14,stephen.young@aol.com,1-960-379-3772,1881 Monica Field,Smithborough,Fritzfurt,N8P4N1,CA,Canada,AMER,English,Consumer,Platinum,2019-10-17,2019,NEW,True,MDM,2019-10-17,2026-04-17 15:58:29.390773
68316ec8-7a35-4388-a619-b5147a7d71e9,CUST-2019-CA-000717,Jessica,Schmidt,Jessica Schmidt,Male,1995-07-19,jessica.schmidt@protonmail.com,1 (377) 942-8144,74273 Greene Tunnel,Lake Kathryn,Bradfordton,A7K2G1,CA,Canada,AMER,English,Consumer,Silver,2019-03-26,2019,NEW,True,MDM,2019-03-26,2026-04-17 15:58:29.391023
2ac9819f-c9d8-4243-a3f5-9254794d9ddb,CUST-2019-CA-000718,Lindsay,Garcia,Lindsay Garcia,Male,1996-04-14,lindsay.garcia@gmx.com,(140) 346-8349 x612,7409 Schultz Village,Carterhaven,Lake Laurie,T8X 6E8,CA,Canada,AMER,English,Consumer,Gold,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:29.391275
5a2154ce-b382-4844-a33a-15514b181af9,CUST-2019-CA-000719,Tina,Hicks,Tina Hicks,Female,1998-05-08,tina.hicks20@live.com,1 (751) 654-3912,2055 Stephanie Fords Suite 649,Port Taylormouth,Guzmanberg,R5R3S2,CA,Canada,AMER,English,Consumer,Gold,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:29.391522
21cbeca6-47b1-4ea0-9a16-b25798d76e71,CUST-2019-CA-000720,Tina,Robbins,Tina Robbins,Male,1985-04-15,tina.robbins@gmail.com,1-998-977-7621,737 Raymond Divide,Port Anthonybury,Cookport,Y3V1A3,CA,Canada,AMER,English,Consumer,None,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:29.391757
