customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ee7623a0-d587-4f9d-8f4e-d54efafe845c,CUST-2022-NL-000104,Lucas,Manne,Lucas Manne,Male,1989-03-08,lucas.manne432@gmail.com,+31(0)877 361713,Femdreef 122,Kattendijke,Oud Ootmarsum,2837 EW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-12-29,2022,NEW,True,MDM,2022-12-29 00:00:00,2026-04-17 15:58:40.568900
8646531d-0bf3-4ad5-b203-4d6690eb6728,CUST-2022-NL-000105,Olivier,van Hulten,Olivier van Hulten,Male,1955-10-13,olivier.vanhulten386@aol.com,+31(0)136 312505,Daphnelaan 6,Enter,Harbrinkhoek,6220GW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-09-17,2022,NEW,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:40.568983
eff9f627-c0c0-4495-9665-0dbefa16e1f7,CUST-2022-NL-000106,Elin,Laffray,Elin Laffray,Male,1967-12-07,elin.laffray@zoho.com,+31(0)055 206425,Tijnstraat 9,Amstelveen,Lauwersoog,3687ON,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-09-13,2022,NEW,True,MDM,2022-09-13 00:00:00,2026-04-17 15:58:40.569048
81ab68d2-fe85-4917-b98c-b6320daf0e9e,CUST-2022-NL-000107,Aylin,van de Kooij,Aylin van de Kooij,Female,2005-11-29,aylin.vandekooij489@yahoo.com,(002)-5242618,Elinelaan 536,Haghorst,Aardenburg,5876KV,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-07-29,2022,NEW,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:40.569121
b0fe35a1-ac71-419c-904c-8a5a0e3ff6fb,CUST-2022-NL-000108,Sepp,van den Corput,Sepp van den Corput,Female,1958-06-30,sepp.vandencorput955@zoho.com,+31604 309409,Dirksteeg 126,Zwartemeer,Welsum,9542GH,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-11-26,2022,NEW,True,MDM,2022-11-26 00:00:00,2026-04-17 15:58:40.569184
b082d06a-b02f-41a6-9ab7-c00b98148dc8,CUST-2022-NL-000109,Lise,Moet,Lise Moet,Male,1952-09-17,lise.moet@hotmail.com,+3168-4894556,Noudring 0,Puth,Oostwoud,2883VE,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-03-30,2022,NEW,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:40.569276
d864fad3-19e1-4444-b162-3ca211340d0f,CUST-2022-NL-000110,Jinthe,van Gorp,Jinthe van Gorp,Male,1988-02-03,jinthe.vangorp205@msn.com,+31(0)437-896964,Amelialaan 639,Nieuweschoot,Lent,7632 LX,NL,Netherlands,EMEA,Dutch,Business,None,2022-03-30,2022,NEW,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:40.569347
a2dcd21d-3269-4b48-ac28-cf19ac043003,CUST-2022-NL-000111,Rick,Evers,Rick Evers,Male,1965-04-22,rick.evers@live.com,(0389) 670524,Sethbaan 46,Wissenkerke,Goudswaard,7107NC,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-11,2022,NEW,False,MDM,2022-10-11 00:00:00,2026-04-17 15:58:40.569406
31eca439-3f24-46ff-9668-a07a21c77a39,CUST-2022-NL-000112,Lenn,Poncelet,Lenn Poncelet,Female,1972-01-05,lenn.poncelet@icloud.com,0106 981422,Catoweg 4,Warnsveld,Scharwoude,6726HI,NL,Netherlands,EMEA,Dutch,Business,None,2022-11-13,2022,NEW,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:40.569464
7c4b701d-7ffd-439a-ac29-e1ea8aa1b015,CUST-2022-NL-000113,Annabel,van der Laan,Annabel van der Laan,Female,1973-05-15,annabel.vanderlaan@gmail.com,+31(0)304-263994,Jaspersteeg 85,Overasselt,Nieuw-Weerdinge,9076 EJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-04-15,2022,NEW,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:40.569523
c6521729-1dc0-4a45-9dea-e44d373f7a24,CUST-2022-NL-000114,Noortje,van Grinsven,Noortje van Grinsven,Female,1982-05-03,noortje.vangrinsven171@icloud.com,+31(0)36 3557233,Milasingel 2,Tholen,Groede,9097 SF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-03-16,2022,NEW,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:40.569582
5b37507b-0250-43ed-aa21-423086fbc748,CUST-2022-NL-000115,Kyano,Zevenboom,Kyano Zevenboom,Female,2003-08-26,kyano.zevenboom@aol.com,(0965)-304724,Gielhof 5,Neerijnen,Uden,8817XP,NL,Netherlands,EMEA,Dutch,Education,None,2022-08-10,2022,NEW,True,MDM,2022-08-10 00:00:00,2026-04-17 15:58:40.569643
ce17d51a-85aa-4cfe-b307-a3ced77446e5,CUST-2022-NL-000116,Aaron,van Liendert,Aaron van Liendert,Female,1977-07-15,aaron.vanliendert277@protonmail.com,0161-886256,Demiweg 714,Scharwoude,Zandberg,1973JM,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-05-26,2022,NEW,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:40.569704
fe1663cc-e620-4ff1-8ab1-eb2b9527cdbc,CUST-2022-NL-000117,Elif,Maas,Elif Maas,Female,1999-10-06,elif.maas@live.com,+31(0)503 194128,Fienweg 19,Meijel,Boskoop,8573 NQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-09-10,2022,NEW,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:40.569762
66eadcb6-9653-4e6d-8d4b-a76a83f3f370,CUST-2022-NL-000118,Vera,Steenbakkers,Vera Steenbakkers,Female,1981-06-06,vera.steenbakkers@zoho.com,+31(0)251-300892,Lucapad 386,Meijel,Zevenhoven,3305 YU,NL,Netherlands,EMEA,Dutch,Business,None,2022-07-19,2022,NEW,True,MDM,2022-07-19 00:00:00,2026-04-17 15:58:40.569821
c470f8c3-b540-4662-acd1-a8dd438fffe5,CUST-2022-NL-000119,Gerrit,Kuiper,Gerrit Kuiper,Female,1999-11-30,gerrit.kuiper147@outlook.com,080 6784538,Marestraat 942,Maasland,Beemte Broekland,1390 XK,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-04-26,2022,NEW,True,MDM,2022-04-26 00:00:00,2026-04-17 15:58:40.569881
830b65d9-50bd-490e-b3f1-f0c6bdab34c7,CUST-2022-NL-000120,Matthijs,Schakelaar,Matthijs Schakelaar,Female,1971-09-03,matthijs.schakelaar@hotmail.com,(045)-0028305,Jesperlaan 747,de Wijk,Schoorl,7020 QO,NL,Netherlands,EMEA,Dutch,Business,Silver,2022-05-06,2022,NEW,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:40.569940
07602ae2-2f4d-41b1-8bbc-c4e1ccbd2967,CUST-2022-NL-000121,Lars,Scardino,Lars Scardino,Female,1984-07-04,lars.scardino@live.com,0116 682106,Jilllaan 4,Spijk,Oost West en Middelbeers,6704QY,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-02-09,2022,NEW,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:40.569997
a7d0e96e-12d8-4b98-af59-95d0c156162c,CUST-2022-NL-000122,Lucas,Arent,Lucas Arent,Male,1977-03-17,lucas.arent945@msn.com,(0947) 109157,Jipdreef 858,Koningslust,Leeuwarden,6683 LF,NL,Netherlands,EMEA,Dutch,Business,Silver,2022-06-06,2022,NEW,True,MDM,2022-06-06 00:00:00,2026-04-17 15:58:40.570054
7a32fa19-7a16-4919-b1f1-1e564f1a022c,CUST-2022-NL-000123,Tyler,van der Horst,Tyler van der Horst,Male,2000-01-13,tyler.vanderhorst401@mail.com,+31(0)70-8825626,Lindepad 3,Almkerk,Olst,1010LC,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-02-03,2022,NEW,False,MDM,2022-02-03 00:00:00,2026-04-17 15:58:40.570111
9e219d4d-c05a-439f-9a68-6bb79d918700,CUST-2022-NL-000124,Wesley,Kortman,Wesley Kortman,Male,1997-04-11,wesley.kortman@gmail.com,+31989-638203,Pietersingel 195,Doornenburg,Vianen,1077SA,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-10-23,2022,NEW,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:40.570168
30c9b43e-47d0-4ea8-987b-4d751783f31d,CUST-2022-NL-000125,Floris,van Opper-Lotharingen,Floris van Opper-Lotharingen,Male,1962-07-01,floris.vanopper-lotharingen@gmx.com,(0438)-192569,Fienelaan 18,De Wilp,Haelen,7562 SN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-04-17,2022,NEW,True,MDM,2022-04-17 00:00:00,2026-04-17 15:58:40.570226
4fb000a0-6f54-41e9-b7a3-0a25a3b86d2a,CUST-2022-NL-000126,Lizz,Bökenkamp,Lizz Bökenkamp,Female,1994-05-27,lizz.bkenkamp@icloud.com,+31299-685716,Lizpad 9,Waardenburg,Brakel,8075 IV,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-10-03,2022,NEW,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:40.570285
e3f8d0dc-06d3-4683-a9c5-3eb20d45a3c8,CUST-2022-NL-000127,Joëlle,de Man,Joëlle de Man,Male,1989-10-13,jolle.deman@outlook.com,0459-293871,Fennasteeg 0,Hendrik-Ido-Ambacht,Dieren,8925 TQ,NL,Netherlands,EMEA,Dutch,Business,Silver,2022-09-10,2022,NEW,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:40.570344
6259c99b-8d14-45b4-a2d8-008b1c6e66b1,CUST-2022-NL-000128,Floris,de Man,Floris de Man,Female,2006-01-06,floris.deman544@gmx.com,0471 736061,Romysteeg 702,Leimuiderbrug,Nieuw Namen,3436DW,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-01-13,2022,NEW,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:40.570403
bb652acb-5ac1-493e-9174-3e1a65cdfdb2,CUST-2022-NL-000129,Sophie,van Luinenburg,Sophie van Luinenburg,Male,1953-05-27,sophie.vanluinenburg@gmail.com,0152 830201,Melissastraat 3,Emmeloord,Hulten,8234 SF,NL,Netherlands,EMEA,Dutch,Business,Gold,2022-05-09,2022,NEW,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:40.570460
097c5601-77bd-4203-a48c-694ce02f2e40,CUST-2022-NL-000130,Tijs,Berendse,Tijs Berendse,Female,1993-01-02,tijs.berendse357@mail.com,0883-374135,Evibaan 4,Nij Beets,Franeker,5519 KW,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-09-04,2022,NEW,True,MDM,2022-09-04 00:00:00,2026-04-17 15:58:40.570517
602d6166-d3c2-4786-91ea-f0313f2edf75,CUST-2022-NL-000131,Tess,Klein,Tess Klein,Male,1967-04-30,tess.klein@zoho.com,023 5737868,Ayaboulevard 57,Hee,Lithoijen,2937 YG,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-09-20,2022,NEW,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:40.570575
0c881a04-5920-4750-8e9b-249cc740d2d1,CUST-2022-NL-000132,Dave,van der Brink,Dave van der Brink,Female,1969-09-03,dave.vanderbrink@hotmail.com,+31014-616816,Victoriasingel 5,Rossum,Nietap,4506 FU,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-09-06,2022,NEW,True,MDM,2022-09-06 00:00:00,2026-04-17 15:58:40.570632
728e5355-2efd-4791-b93d-8dc9ee4b177a,CUST-2022-NL-000133,Adam,Bertho,Adam Bertho,Male,1985-04-19,adam.bertho@zoho.com,(0945) 544661,Bartbaan 50,Roosteren,Buurmalsen,9879 PC,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-23,2022,NEW,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:40.570695
4c781d78-44b3-489c-a691-487eb4adf954,CUST-2022-NL-000134,Thijn,Thatcher,Thijn Thatcher,Male,1964-10-19,thijn.thatcher938@mail.com,0273-136502,Laralaan 156,Wesepe,Losdorp,1669 LK,NL,Netherlands,EMEA,Dutch,Education,None,2022-12-14,2022,NEW,True,MDM,2022-12-14 00:00:00,2026-04-17 15:58:40.570752
46a0c20c-8ec4-4dbc-a518-3cb8aac09312,CUST-2022-NL-000135,Lucy,Lemmens,Lucy Lemmens,Male,2000-02-29,lucy.lemmens139@mail.com,(0413) 824247,Collindreef 857,Dinxperlo,Westeremden,7276DL,NL,Netherlands,EMEA,Dutch,Business,None,2022-03-23,2022,NEW,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:40.570810
f7a378a7-b070-46a2-8893-47209a9548d4,CUST-2022-NL-000136,Philip,de Hoog,Philip de Hoog,Female,1961-09-10,philip.dehoog@gmx.com,+31992 694868,Jonashof 944,Swolgen,Herwen,4178 VR,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-03-07,2022,NEW,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:40.570870
4b3c723a-c7c8-4505-9322-6d6cc686d34a,CUST-2022-NL-000137,Loïs,Jonker,Loïs Jonker,Male,2005-05-01,los.jonker@outlook.com,(0933)-816499,Jinthebaan 614,Bakhuizen,Middelharnis,9470 WS,NL,Netherlands,EMEA,Dutch,Business,Gold,2022-02-28,2022,NEW,True,MDM,2022-02-28 00:00:00,2026-04-17 15:58:40.570931
6463a9eb-ba67-448b-af10-2d6266758aa4,CUST-2022-NL-000138,Puck,Perck,Puck Perck,Male,1968-08-18,puck.perck594@gmx.com,(011) 2634050,Jellesteeg 807,Ittervoort,Mastenbroek,8324PN,NL,Netherlands,EMEA,Dutch,Education,Silver,2022-03-27,2022,NEW,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:40.570991
e863ac6b-470e-4a64-9d4e-8b265e0fbc8b,CUST-2022-NL-000139,Kim,van Loon,Kim van Loon,Male,2005-05-10,kim.vanloon@hotmail.com,+3132 1457614,Bjornsteeg 7,Bentveld,Nibbixwoud,5881NE,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-01-29,2022,NEW,True,MDM,2022-01-29 00:00:00,2026-04-17 15:58:40.571049
6eb34bcc-7659-4026-a060-92ecbbd019aa,CUST-2022-NL-000140,Floortje,Cosman,Floortje Cosman,Female,1967-05-18,floortje.cosman825@gmx.com,(033)-7441231,Sannering 814,Ter Heijde,Nieuwerkerk,8606RE,NL,Netherlands,EMEA,Dutch,Business,Silver,2022-01-20,2022,NEW,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:40.571108
89a73f27-0798-4389-9e38-2e550a600350,CUST-2022-NL-000141,Amina,de Leeuw,Amina de Leeuw,Male,2004-08-16,amina.deleeuw703@yahoo.com,(0651)-163927,Elizasteeg 8,Wellerlooi,Mantinge,7960ED,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-10-02,2022,NEW,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:40.571166
b05d66e3-cd83-4d70-850f-17b02f8b3c63,CUST-2022-NL-000142,Lauren,Oostveen,Lauren Oostveen,Female,1969-05-29,lauren.oostveen@msn.com,0276 034585,Elisehof 490,Noordeinde Gld,Boschoord,1656EH,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-05-04,2022,NEW,True,MDM,2022-05-04 00:00:00,2026-04-17 15:58:40.571224
b2648ee5-44c0-4e8f-82c4-f5a16c18eb95,CUST-2022-NL-000143,Sara,Lonen,Sara Lonen,Male,1955-05-16,sara.lonen@gmx.com,+31(0)04 9654119,Joyring 655,Watergang,De Rijp,6754QY,NL,Netherlands,EMEA,Dutch,Education,None,2022-07-13,2022,NEW,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:40.571282
11e73b1e-1158-47d9-b9a8-432ab7a8b15a,CUST-2022-NL-000144,Mohammed,Segerszoen,Mohammed Segerszoen,Female,1967-07-23,mohammed.segerszoen@live.com,+31(0)13-2541577,Elinebaan 8,Oudemirdum,Driezum,5924ON,NL,Netherlands,EMEA,Dutch,Business,None,2022-01-25,2022,NEW,True,MDM,2022-01-25 00:00:00,2026-04-17 15:58:40.571339
7b23056f-ad51-408c-9850-fc5b378b67d8,CUST-2022-NL-000145,Fenna,Emmen,Fenna Emmen,Female,1963-05-19,fenna.emmen@zoho.com,(058)-9898012,Ashleyring 783,Lemelerveld,Soest,6189 KG,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-04-14,2022,NEW,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:40.571398
